Kerr , HydroPower Res, -114.18125,47.69375
2032,12,309531
2033,1,287180
2033,2,231867
2033,3,215067
2033,4,256180
2033,5,371310
2033,6,355713
2033,7,335421
2033,8,196988
2033,9,142774
2033,10,182695
2033,11,178109
2033,12,228571
2034,1,215128
2034,2,177090
2034,3,168684
2034,4,206482
2034,5,311577
2034,6,325322
2034,7,319731
2034,8,195380
2034,9,146397
2034,10,193856
2034,11,194225
2034,12,253532
2035,1,242128
2035,2,201777
2035,3,197190
2035,4,247837
2035,5,371155
2035,6,371816
2035,7,355879
2035,8,212321
2035,9,155747
2035,10,202555
2035,11,200377
2035,12,259999
2036,1,247169
2036,2,212968
2036,3,196155
2036,4,241177
2036,5,362917
2036,6,362890
2036,7,348656
2036,8,208591
2036,9,153473
2036,10,200163
2036,11,199096
2036,12,264654
2037,1,254883
2037,2,214412
2037,3,208800
2037,4,261238
2037,5,390541
2037,6,389268
2037,7,381315
2037,8,232835
2037,9,175597
2037,10,236924
2037,11,243299
2037,12,325098
2038,1,317272
2038,2,271858
2038,3,267720
2038,4,336008
2038,5,488410
2038,6,474814
2038,7,444648
2038,8,258497
2038,9,184130
2038,10,234103
2038,11,227925
2038,12,272030
2039,1,275003
2039,2,223813
2039,3,215249
2039,4,268168
2039,5,382743
2039,6,374298
2039,7,356648
2039,8,212270
2039,9,155564
2039,10,200924
2039,11,196173
2039,12,242673
2040,1,235856
2040,2,199837
2040,3,180740
2040,4,216847
2040,5,325154
2040,6,333580
2040,7,326908
2040,8,199404
2040,9,149264
2040,10,197592
2040,11,198173
2040,12,258494
2041,1,246154
2041,2,204961
2041,3,182742
2041,4,249663
2041,5,372753
2041,6,371538
2041,7,355706
2041,8,212323
2041,9,155851
2041,10,202784
2041,11,187394
2041,12,271597
2042,1,259942
2042,2,218319
2042,3,200562
2042,4,227746
2042,5,361793
2042,6,359386
2042,7,347366
2042,8,210441
2042,9,159418
2042,10,217404
2042,11,222874
2042,12,297501
2043,1,291235
2043,2,250854
2043,3,248711
2043,4,316506
2043,5,470169
2043,6,474303
2043,7,457610
2043,8,272737
2043,9,199487
2043,10,258406
2043,11,258000
2043,12,338722
2044,1,319493
2044,2,274430
2044,3,251759
2044,4,305606
2044,5,450046
2044,6,448579
2044,7,427124
2044,8,253572
2044,9,184544
2044,10,236558
2044,11,227790
2044,12,270857
2045,1,259924
2045,2,201725
2045,3,192785
2045,4,229857
2045,5,321064
2045,6,300228
2045,7,274355
2045,8,157105
2045,9,110889
2045,10,139050
2045,11,133406
2045,12,171651
2046,1,161904
2046,2,133095
2046,3,127523
2046,4,158273
2046,5,230517
2046,6,230806
2046,7,224742
2046,8,136438
2046,9,101664
2046,10,134649
2046,11,136441
2046,12,181944
2047,1,176321
2047,2,149188
2047,3,146274
2047,4,198415
2047,5,305365
2047,6,320979
2047,7,320741
2047,8,198246
2047,9,150138
2047,10,204157
2047,11,216109
2047,12,294479
2048,1,290616
2048,2,260209
2048,3,249044
2048,4,309222
2048,5,449476
2048,6,436791
2048,7,412885
2048,8,243652
2048,9,176961
2048,10,226217
2048,11,216079
2048,12,269045
2049,1,243767
2049,2,192892
2049,3,174468
2049,4,202595
2049,5,279896
2049,6,261918
2049,7,238738
2049,8,136416
2049,9,96343.6
2049,10,121143
2049,11,116286
2049,12,148776
2050,1,139345
2050,2,114201
2050,3,107655
2050,4,131840
2050,5,195054
2050,6,191887
2050,7,183491
2050,8,109455
2050,9,80361.6
2050,10,106775
2050,11,109363
2050,12,146672
2051,1,142850
2051,2,121388
2051,3,120140
2051,4,152819
2051,5,227866
2051,6,230969
2051,7,226446
2051,8,138151
2051,9,103445
2051,10,136771
2051,11,136066
2051,12,176469
2052,1,165494
2052,2,141222
2052,3,128676
2052,4,158288
2052,5,233043
2052,6,230874
2052,7,221813
2052,8,132942
2052,9,98036
2052,10,127476
2052,11,126006
2052,12,163683
2053,1,156837
2053,2,130731
2053,3,125578
2053,4,155017
2053,5,225558
2053,6,219583
2053,7,207304
2053,8,122140
2053,9,88598.6
2053,10,114042
2053,11,111600
2053,12,142999
2054,1,133521
2054,2,109417
2054,3,103220
2054,4,125915
2054,5,180674
2054,6,178435
2054,7,169389
2054,8,100360
2054,9,73199.2
2054,10,94708.9
2054,11,94243.3
2054,12,124950
2055,1,121624
2055,2,102587
2055,3,100882
2055,4,128954
2055,5,196794
2055,6,199858
2055,7,196741
2055,8,120492
2055,9,90329.6
2055,10,119550
2055,11,119999
2055,12,157609
2056,1,150664
2056,2,130092
2056,3,121959
2056,4,154195
2056,5,227803
2056,6,226796
2056,7,219376
2056,8,132253
2056,9,97997.3
2056,10,128296
2056,11,127306
2056,12,165304
2057,1,156170
2057,2,129541
2057,3,126736
2057,4,159093
2057,5,228920
2057,6,224417
2057,7,213952
2057,8,127016
2057,9,92582.9
2057,10,120242
2057,11,119303
2057,12,155763
2058,1,149436
2058,2,124917
2058,3,118510
2058,4,147513
2058,5,221651
2058,6,222208
2058,7,216290
2058,8,131168
2058,9,97737.4
2058,10,128696
2058,11,127911
2058,12,166210
2059,1,157261
2059,2,130582
2059,3,127161
2059,4,159263
2059,5,229105
2059,6,223768
2059,7,212446
2059,8,125378
2059,9,91073.8
2059,10,117395
2059,11,115594
2059,12,150761
2060,1,144795
2060,2,125149
2060,3,117151
2060,4,147268
2060,5,220050
2060,6,220667
2060,7,214883
2060,8,130337
2060,9,97114.6
2060,10,127838
2060,11,127334
2060,12,165657
