Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,12,15926.8
2039,1,18726.2
2039,2,16028.1
2039,3,22672.2
2039,4,27035.2
2039,5,33312
2039,6,27113.6
2039,7,20688.9
2039,8,14694.5
2039,9,15539.7
2039,10,5108.08
2039,11,12636.1
2039,12,17115.4
2040,1,16513.6
2040,2,17040.8
2040,3,22939.8
2040,4,27064.3
2040,5,33312
2040,6,30760.7
2040,7,24537
2040,8,21604.3
2040,9,5278.88
2040,10,947.749
2040,11,1240.84
2040,12,7991.96
2041,1,15994.6
2041,2,16227.3
2041,3,22624.9
2041,4,26692.8
2041,5,32842
2041,6,29013.7
2041,7,27688.8
2041,8,14857.9
2041,9,0
2041,10,0
2041,11,234.714
2041,12,12040.2
2042,1,15222.4
2042,2,16167.6
2042,3,22541.8
2042,4,26594.7
2042,5,32735
2042,6,31863.9
2042,7,22966.2
2042,8,15471.4
2042,9,0
2042,10,0
2042,11,0
2042,12,159.977
2043,1,12267.8
2043,2,15762.9
2043,3,18745.2
2043,4,25928.9
2043,5,31917.4
2043,6,30185
2043,7,27304.5
2043,8,23971
2043,9,8594.76
2043,10,1496.06
2043,11,1343.82
2043,12,1022.54
2044,1,1121.02
2044,2,1096.47
2044,3,4173.26
2044,4,24694.7
2044,5,28321.8
2044,6,30582.7
2044,7,24750.7
2044,8,17060.7
2044,9,0
2044,10,570.454
2044,11,963.422
2044,12,1372.01
2045,1,1536.61
2045,2,1166.12
2045,3,2195.18
2045,4,25637.6
2045,5,29132
2045,6,30226.2
2045,7,27951.7
2045,8,17163.7
2045,9,1259
2045,10,1006.84
2045,11,1649.67
2045,12,2108.91
2046,1,2280.01
2046,2,2070.17
2046,3,8357.81
2046,4,22918.3
2046,5,27828.9
2046,6,27728.2
2046,7,23008.7
2046,8,16845.7
2046,9,8656.15
2046,10,2278.21
2046,11,2056.98
2046,12,2226.03
2047,1,2346.25
2047,2,1891.14
2047,3,2077.43
2047,4,16545.2
2047,5,19461.2
2047,6,18400.9
2047,7,13806.5
2047,8,12326
2047,9,7796.07
2047,10,2751.64
2047,11,2880.24
2047,12,2960.15
2048,1,2990.96
2048,2,2842.47
2048,3,7202.41
2048,4,7866.43
2048,5,8845.11
2048,6,8341.51
2048,7,7267.43
2048,8,5418.18
2048,9,3517.41
2048,10,1938.35
2048,11,1284.84
2048,12,1824.07
2049,1,1849.61
2049,2,1337.8
2049,3,1544.53
2049,4,5836.21
2049,5,7585.84
2049,6,9266.36
2049,7,10907.5
2049,8,10382.1
2049,9,8393.2
2049,10,1460.79
2049,11,0
2049,12,11526.4
2050,1,14448.7
2050,2,13123.2
2050,3,19631
2050,4,24663.2
2050,5,32059.2
2050,6,27514.3
2050,7,17160.9
2050,8,21725.7
2050,9,7848.71
2050,10,1638.71
2050,11,2139.4
2050,12,1543.57
2051,1,1250.42
2051,2,5498.73
2051,3,16716.2
2051,4,25824.4
2051,5,31086.5
2051,6,24431.3
2051,7,19194.3
2051,8,14100.1
2051,9,6549.08
2051,10,593.08
2051,11,357.211
2051,12,1072.73
2052,1,1553.51
2052,2,1526.04
2052,3,4074.81
2052,4,18045.1
2052,5,21340.8
2052,6,21077.1
2052,7,19467.4
2052,8,15278.7
2052,9,7713.36
2052,10,2414.63
2052,11,2635.79
2052,12,3058.86
2053,1,3134.73
2053,2,2834.94
2053,3,8297.71
2053,4,13751.4
2053,5,16360.2
2053,6,13905.8
2053,7,12636.3
2053,8,10197.3
2053,9,6565.36
2053,10,2742.45
2053,11,2983.21
2053,12,3303.21
2054,1,3416.6
2054,2,3059.24
2054,3,6034.2
2054,4,6683.62
2054,5,7724.67
2054,6,7363.27
2054,7,6591.63
2054,8,5102.71
2054,9,3516.31
2054,10,3369.51
2054,11,2839.23
2054,12,3327.16
2055,1,3758.32
2055,2,2584.97
2055,3,2488.76
2055,4,5330.68
2055,5,6583.18
2055,6,6658.99
2055,7,6229.52
2055,8,4968.02
2055,9,3462.43
2055,10,3042.63
2055,11,2921.17
2055,12,3512.49
2056,1,4074.23
2056,2,3577.75
2056,3,4881.64
2056,4,5701.89
2056,5,6911.83
2056,6,6998.3
2056,7,6512.89
2056,8,5075.98
2056,9,3422.86
2056,10,3219
2056,11,2697.95
2056,12,3213.17
2057,1,3363.5
2057,2,2909.25
2057,3,4459
2057,4,5344.52
2057,5,6780.88
2057,6,7836.61
2057,7,8761.65
2057,8,8008.95
2057,9,4011.93
2057,10,3106.16
2057,11,3541.69
2057,12,3878.45
2058,1,3987.48
2058,2,3559.14
2058,3,9425.04
2058,4,16432.9
2058,5,21067.6
2058,6,21763.4
2058,7,18439.2
2058,8,15594.5
2058,9,7089.2
2058,10,2040.54
2058,11,1548.28
2058,12,1984.51
2059,1,1956.73
2059,2,1724.63
2059,3,2620.37
2059,4,14702.4
2059,5,17876.2
2059,6,16360.2
2059,7,13556
2059,8,9717.67
2059,9,6613.16
2059,10,3836.6
2059,11,3496.77
2059,12,4338.62
2060,1,4073.68
2060,2,4133.64
2060,3,7606.08
2060,4,8246.54
2060,5,9268.43
2060,6,8701.73
2060,7,7549.86
2060,8,5600.74
2060,9,2326.7
2060,10,1602.14
2060,11,1843.58
2060,12,2731.68
