Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3528385
2030,9,2425508
2030,10,2507421
2030,11,2861177
2030,12,3739577
2031,1,4039431
2031,2,2769851
2031,3,3196971
2031,4,4108180
2031,5,5206178
2031,6,5641908
2031,7,4948693
2031,8,3482251
2031,9,2552853
2031,10,2441194
2031,11,3318295
2031,12,4504394
2032,1,5151437
2032,2,3682392
2032,3,4161089
2032,4,5072600
2032,5,6739373
2032,6,5157336
2032,7,3780481
2032,8,2937922
2032,9,2614080
2032,10,2380224
2032,11,2837024
2032,12,3426356
2033,1,3153685
2033,2,2652667
2033,3,2625868
2033,4,3195090
2033,5,3500778
2033,6,3928238
2033,7,3890825
2033,8,2672453
2033,9,1895596
2033,10,2116108
2033,11,2456601
2033,12,2715840
2034,1,2494987
2034,2,2442816
2034,3,2700360
2034,4,3354499
2034,5,3620937
2034,6,4015989
2034,7,3424997
2034,8,2431740
2034,9,1760074
2034,10,1897803
2034,11,2180121
2034,12,2462591
2035,1,2173423
2035,2,2045861
2035,3,2387412
2035,4,2766222
2035,5,3452481
2035,6,3678762
2035,7,3714439
2035,8,3091428
2035,9,1868637
2035,10,2116634
2035,11,2492802
2035,12,3114880
2036,1,2952054
2036,2,2596561
2036,3,2650238
2036,4,3032175
2036,5,3928319
2036,6,3637620
2036,7,3985297
2036,8,3502702
2036,9,2125235
2036,10,2395267
2036,11,2788398
2036,12,3454462
2037,1,3769739
2037,2,2780728
2037,3,3348586
2037,4,3896696
2037,5,4580897
2037,6,4864668
2037,7,4654704
2037,8,3378912
2037,9,2066145
2037,10,2197531
2037,11,2533123
2037,12,3059493
2038,1,2789824
2038,2,2366260
2038,3,2738630
2038,4,3106514
2038,5,3777986
2038,6,3894457
2038,7,2979891
2038,8,1938944
2038,9,1867503
2038,10,1995086
2038,11,2367391
2038,12,2870802
2039,1,2323392
2039,2,2236012
2039,3,2611077
2039,4,2988395
2039,5,3543023
2039,6,3706818
2039,7,3428080
2039,8,2516052
2039,9,1750128
2039,10,1943455
2039,11,2253278
2039,12,2786905
2040,1,2798784
2040,2,2320480
2040,3,2654178
2040,4,3075110
2040,5,3660136
2040,6,3772883
2040,7,4077684
2040,8,3411350
2040,9,2056279
2040,10,2354478
2040,11,2765332
2040,12,3444762
2041,1,3634574
2041,2,2802825
2041,3,3331709
2041,4,3860573
2041,5,4566411
2041,6,4412581
2041,7,3486665
2041,8,2205391
2041,9,1778745
2041,10,1897419
2041,11,2207329
2041,12,2629558
2042,1,2455003
2042,2,1996134
2042,3,2324086
2042,4,2681247
2042,5,3173433
2042,6,3340257
2042,7,3368882
2042,8,2817811
2042,9,1684958
2042,10,1886699
2042,11,2203271
2042,12,2729433
2043,1,2888632
2043,2,2202527
2043,3,2603536
2043,4,3001870
2043,5,3635511
2043,6,3822589
2043,7,3779030
2043,8,2619711
2043,9,1822246
2043,10,2021817
2043,11,2322825
2043,12,2571829
2044,1,2566008
2044,2,2197979
2044,3,2623779
2044,4,3011486
2044,5,3406807
2044,6,3570350
2044,7,3474647
2044,8,2370492
2044,9,1665729
2044,10,1836590
2044,11,2112097
2044,12,2596935
2045,1,2585751
2045,2,2066136
2045,3,2436824
2045,4,2836794
2045,5,3560850
2045,6,3814201
2045,7,3797062
2045,8,2440429
2045,9,1933937
2045,10,2170213
2045,11,2537972
2045,12,3143469
2046,1,2921934
2046,2,2537816
2046,3,3017428
2046,4,3482808
2046,5,4050754
2046,6,4136557
2046,7,3991207
2046,8,2904061
2046,9,1850469
2046,10,2044873
2046,11,2362676
2046,12,2905601
2047,1,3075186
2047,2,2318914
2047,3,2733738
2047,4,3148102
2047,5,3831457
2047,6,4250183
2047,7,3907258
2047,8,2665501
2047,9,2209051
2047,10,2415185
2047,11,2866518
2047,12,3335087
2048,1,2868697
2048,2,2847099
2048,3,3242644
2048,4,3841798
2048,5,4499692
2048,6,4286574
2048,7,3219876
2048,8,2397167
2048,9,1785001
2048,10,1931846
2048,11,2176289
2048,12,2610061
2049,1,2770013
2049,2,2004097
2049,3,2340739
2049,4,2781646
2049,5,3570328
2049,6,4106678
2049,7,4424060
2049,8,3649579
2049,9,2385072
2049,10,2399971
2049,11,2878505
2049,12,3552507
2050,1,4554214
2050,2,2988763
2050,3,3259708
2050,4,5263557
2050,5,4232457
2050,6,6067558
2050,7,5285716
2050,8,3705562
2050,9,2812319
2050,10,2472583
2050,11,2893329
2050,12,3984225
2051,1,4848093
2051,2,3138087
2051,3,3638411
2051,4,5164689
2051,5,5944296
2051,6,5873513
2051,7,5023874
2051,8,3504685
2051,9,2283842
2051,10,2327910
2051,11,2790103
2051,12,3263062
2052,1,3214471
2052,2,2483464
2052,3,2769237
2052,4,3169101
2052,5,3857081
2052,6,4261817
2052,7,4452725
2052,8,3553512
2052,9,2343141
2052,10,2438002
2052,11,2904637
2052,12,3528142
2053,1,4268893
2053,2,3008075
2053,3,3422800
2053,4,3365832
2053,5,3954205
2053,6,6065289
2053,7,5197928
2053,8,3554321
2053,9,2688177
2053,10,2450916
2053,11,2927998
2053,12,3565343
2054,1,4438308
2054,2,2796918
2054,3,3128176
2054,4,4892849
2054,5,4913209
2054,6,5646731
2054,7,4090773
2054,8,3082119
2054,9,2156272
2054,10,2409879
2054,11,2887250
2054,12,3481988
2055,1,3097361
2055,2,2764328
2055,3,3182913
2055,4,3103981
2055,5,4434029
2055,6,4282445
2055,7,2962508
2055,8,2259154
2055,9,1773242
2055,10,1946556
2055,11,2206031
2055,12,2612485
2056,1,2842437
2056,2,2142142
2056,3,2473582
2056,4,2864580
2056,5,3511165
2056,6,4038027
2056,7,4258183
2056,8,3198604
2056,9,2274375
2056,10,2400450
2056,11,2889144
2056,12,3774263
2057,1,3366191
2057,2,2790584
2057,3,3180700
2057,4,3207552
2057,5,3985129
2057,6,5345545
2057,7,4702119
2057,8,3432561
2057,9,2355426
2057,10,2352114
2057,11,2828595
2057,12,3438219
2058,1,3345354
2058,2,2698331
2058,3,3121561
2058,4,2998463
2058,5,3793919
2058,6,4767857
2058,7,4443593
2058,8,3425956
2058,9,2117488
2058,10,2350221
2058,11,2839174
2058,12,3467420
2059,1,3408850
2059,2,2706452
2059,3,3101978
2059,4,3046585
2059,5,4321337
2059,6,4307148
2059,7,2977584
2059,8,2488226
2059,9,1782746
2059,10,1964579
2059,11,2245867
2059,12,2746896
2060,1,2802179
2060,2,2241764
2060,3,2583609
2060,4,3091935
2060,5,4109712
2060,6,4728859
2060,7,4905490
2060,8,3547373
2060,9,2504342
2060,10,2434590
2060,11,2929798
2060,12,3813540
