Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,3,6231.59
2047,4,7353.53
2047,5,9045.42
2047,6,9131.37
2047,7,8643.5
2047,8,6928.47
2047,9,4857.64
2047,10,4735.7
2047,11,4069.78
2047,12,4974.95
2048,1,5762.94
2048,2,5011.72
2048,3,6762.52
2048,4,7980.05
2048,5,9816.09
2048,6,9909.36
2048,7,9113.62
2048,8,7146.39
2048,9,4914.71
2048,10,4712.03
2048,11,3992.07
2048,12,4743.2
2049,1,5402.53
2049,2,4512.19
2049,3,6318.18
2049,4,7455.71
2049,5,9171.11
2049,6,9258.25
2049,7,8764.44
2049,8,7027.96
2049,9,4928.75
2049,10,4806.15
2049,11,4131.17
2049,12,4962.09
2050,1,5761.18
2050,2,4898.86
2050,3,6838.04
2050,4,8069.17
2050,5,9925.72
2050,6,10020
2050,7,9362.73
2050,8,7441.77
2050,9,5176.13
2050,10,5011.88
2050,11,4282.32
2050,12,5112.64
2051,1,5823.63
2051,2,4841.65
2051,3,6743.39
2051,4,7966.74
2051,5,9799.72
2051,6,9783.43
2051,7,8929.85
2051,8,6938.16
2051,9,4732.33
2051,10,4504.1
2051,11,3791.63
2051,12,4361.77
2052,1,4847.49
2052,2,4099.95
2052,3,5468.17
2052,4,6453
2052,5,7944.92
2052,6,7984.84
2052,7,7437.4
2052,8,5902.34
2052,9,4103.33
2052,10,3971.7
2052,11,3392.76
2052,12,4032.75
2053,1,4625.58
2053,2,3823.78
2053,3,5235.05
2053,4,6105.16
2053,5,7545.56
2053,6,7715.27
2053,7,7276.95
2053,8,5839.35
2053,9,4099.32
2053,10,4001.1
2053,11,3441.71
2053,12,4114.58
2054,1,4742.42
2054,2,4079.55
2054,3,5889.82
2054,4,7101.76
2054,5,8735.73
2054,6,8818.74
2054,7,8203.84
2054,8,6492.16
2054,9,4497.87
2054,10,4339.02
2054,11,3695.5
2054,12,4516.68
2055,1,5395.44
2055,2,4659.69
2055,3,6572.3
2055,4,7755.58
2055,5,9539.98
2055,6,9630.63
2055,7,9104.25
2055,8,7374.77
2055,9,5198.26
2055,10,5091.84
2055,11,4515.32
2055,12,5443.82
2056,1,6221.75
2056,2,5386.29
2056,3,7267.86
2056,4,8576.38
2056,5,10549.6
2056,6,10649.9
2056,7,9801.28
2056,8,7622.35
2056,9,5206.5
2056,10,4961.4
2056,11,4087.78
2056,12,4785.15
2057,1,5425.73
2057,2,4559.97
2057,3,6374.98
2057,4,7522.74
2057,5,9253.57
2057,6,9341.5
2057,7,8700.01
2057,8,6899.61
2057,9,4792.92
2057,10,4635.85
2057,11,3957.47
2057,12,4608.99
2058,1,5153.86
2058,2,4197.12
2058,3,5804.97
2058,4,6875.94
2058,5,8457.94
2058,6,8413.53
2058,7,7763.15
2058,8,6109.38
2058,9,4215.91
2058,10,4054.48
2058,11,3444.47
2058,12,4207.05
2059,1,5059.51
2059,2,4409
2059,3,6242.62
2059,4,7366.55
2059,5,9061.43
2059,6,9247.8
2059,7,8829.89
2059,8,7126.7
2059,9,5024.91
2059,10,4921.88
2059,11,4246.26
2059,12,4982.34
2060,1,5537.21
2060,2,4691.81
2060,3,6227.32
2060,4,7325.43
2060,5,9025.95
2060,6,9111.71
2060,7,8382.66
2060,8,6579.21
2060,9,4529.49
2060,10,4346.96
2060,11,3685.97
2060,12,4487.8
