Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,12,46472.6
2021,1,68899.5
2021,2,52867.8
2021,3,56313.7
2021,4,72358.4
2021,5,33733.9
2021,6,19005.7
2021,7,16256.8
2021,8,12782
2021,9,10251.5
2021,10,18206
2021,11,19893.1
2021,12,28555.9
2022,1,55645.6
2022,2,36648.2
2022,3,40657.1
2022,4,67529
2022,5,37911
2022,6,22148.9
2022,7,17731
2022,8,15734.8
2022,9,10713.3
2022,10,16779.8
2022,11,24160.5
2022,12,39503.7
2023,1,66156.1
2023,2,74917.4
2023,3,54776.5
2023,4,91109
2023,5,58586.6
2023,6,33490.7
2023,7,27971.4
2023,8,25598
2023,9,15182.8
2023,10,19448.7
2023,11,31694.5
2023,12,69600.1
2024,1,90036.1
2024,2,62083.1
2024,3,53742
2024,4,129780
2024,5,63292.8
2024,6,35953.7
2024,7,30154.3
2024,8,26946.6
2024,9,16206.8
2024,10,18866.7
2024,11,18751.5
2024,12,19513.2
2025,1,72489.2
2025,2,47297.4
2025,3,50286.6
2025,4,92534.1
2025,5,72009
2025,6,39848.7
2025,7,31496.7
2025,8,28839
2025,9,17557.2
2025,10,18400.3
2025,11,32816.3
2025,12,99779.4
2026,1,100113
2026,2,58256
2026,3,106777
2026,4,154748
2026,5,96037.6
2026,6,52639.7
2026,7,43379.5
2026,8,40149.9
2026,9,24604.3
2026,10,35038.1
2026,11,37679.6
2026,12,54388
2027,1,62685.5
2027,2,45011.7
2027,3,63271.3
2027,4,137727
2027,5,60279.8
2027,6,32859.3
2027,7,27784.7
2027,8,25635
2027,9,18332.4
2027,10,30175.6
2027,11,24583.3
2027,12,25042.2
2028,1,28216.8
2028,2,44966.1
2028,3,63043.5
2028,4,108583
2028,5,48699.1
2028,6,28746.4
2028,7,24249.8
2028,8,22551
2028,9,14519
2028,10,23220
2028,11,20910.6
2028,12,26466.1
2029,1,40456.1
2029,2,38709.7
2029,3,57818.9
2029,4,97661.6
2029,5,54484.1
2029,6,32045.7
2029,7,26740.8
2029,8,27980.8
2029,9,18893.6
2029,10,28541
2029,11,27187.1
2029,12,30528.7
2030,1,41805.2
2030,2,38050.3
2030,3,50901.9
2030,4,70897.8
2030,5,42515
2030,6,24648.6
2030,7,20010
2030,8,14315.6
2030,9,9138.18
2030,10,13025
2030,11,20133.1
2030,12,27847.4
2031,1,28978.8
2031,2,21614.1
2031,3,36962.6
2031,4,96659.9
2031,5,86716.5
2031,6,41024.7
2031,7,32116.2
2031,8,28663
2031,9,16923.3
2031,10,22744.7
2031,11,22701.2
2031,12,30093.5
2032,1,37949.2
2032,2,30361.1
2032,3,42599.9
2032,4,73821.5
2032,5,37572.6
2032,6,21289.3
2032,7,17422.3
2032,8,10510
2032,9,9124
2032,10,14608
2032,11,18454.2
2032,12,23748
2033,1,42790.3
2033,2,35474.9
2033,3,63477.5
2033,4,107544
2033,5,82652.3
2033,6,41666.6
2033,7,33143.5
2033,8,29443.4
2033,9,17737.7
2033,10,27840.5
2033,11,29907.8
2033,12,69962.9
2034,1,98989.5
2034,2,55457.6
2034,3,48763.2
2034,4,105290
2034,5,70704.8
2034,6,38804.9
2034,7,31080.2
2034,8,28187.6
2034,9,16348
2034,10,20607.9
2034,11,21005.2
2034,12,22341.4
2035,1,24706.8
2035,2,17148.9
2035,3,20641
2035,4,37777
2035,5,18098.1
2035,6,9618.37
2035,7,8212.24
2035,8,7977.45
2035,9,5563.5
2035,10,9844.8
2035,11,14839.1
2035,12,24174.6
2036,1,38692.8
2036,2,31277.3
2036,3,36446.7
2036,4,80257.8
2036,5,61226.8
2036,6,33668.4
2036,7,27013.8
2036,8,23993.2
2036,9,14199.6
2036,10,18934.9
2036,11,30122.8
2036,12,65917.6
2037,1,100113
2037,2,80805.1
2037,3,82004.9
2037,4,156775
2037,5,67276.1
2037,6,38335.5
2037,7,32301.4
2037,8,30824.6
2037,9,18464.1
2037,10,20371.8
2037,11,28134.1
2037,12,56185
2038,1,100113
2038,2,47362
2038,3,111577
2038,4,163489
2038,5,74374.5
2038,6,40917.5
2038,7,34314.6
2038,8,32691.4
2038,9,19630.2
2038,10,26507
2038,11,26989.7
2038,12,34441.8
2039,1,38273.6
2039,2,34236.1
2039,3,36662.4
2039,4,60471.1
2039,5,31494
2039,6,18766.9
2039,7,16414.2
2039,8,15375.3
2039,9,9150.57
2039,10,22994.9
2039,11,31031.7
2039,12,29872.9
2040,1,45296.9
2040,2,83691
2040,3,114313
2040,4,118778
2040,5,56166.4
2040,6,32423.3
2040,7,27228.1
2040,8,25547.8
2040,9,14979.6
2040,10,19024.7
2040,11,33335.1
2040,12,57868.2
2041,1,65489
2041,2,40606.7
2041,3,39575.9
2041,4,69802.2
2041,5,38101.1
2041,6,21628.5
2041,7,18154.2
2041,8,16579.7
2041,9,10492.6
2041,10,14099.5
2041,11,13716.2
2041,12,19600.4
2042,1,37569.1
2042,2,41400.1
2042,3,39220.9
2042,4,61978.7
2042,5,31117.9
2042,6,19542.3
2042,7,17225
2042,8,20774.3
2042,9,14579.5
2042,10,20513.7
2042,11,20650.1
2042,12,35996.5
2043,1,85033.7
2043,2,80805.1
2043,3,73320.9
2043,4,155439
2043,5,78453.5
2043,6,41340.4
2043,7,35567
2043,8,34735
2043,9,20965.6
2043,10,23539.7
2043,11,25233.9
2043,12,25533.4
2044,1,28968.2
2044,2,31179.9
2044,3,46676.7
2044,4,86433.2
2044,5,49673.3
2044,6,29984.2
2044,7,25220.8
2044,8,20937
2044,9,14029.1
2044,10,13671.7
2044,11,25191.2
2044,12,43029.6
2045,1,66013.3
2045,2,76897.9
2045,3,57998
2045,4,94614.9
2045,5,57400.6
2045,6,34395.6
2045,7,30210.4
2045,8,28711.9
2045,9,17894.9
2045,10,19844
2045,11,34090
2045,12,74837.6
2046,1,57309.2
2046,2,80805.1
2046,3,132064
2046,4,158165
2046,5,130837
2046,6,57988.8
2046,7,44794.3
2046,8,37900.3
2046,9,23288.9
2046,10,39253.3
2046,11,42774.2
2046,12,38773.2
2047,1,66387
2047,2,80805.1
2047,3,132064
2047,4,191706
2047,5,74354.6
2047,6,42452
2047,7,35857.2
2047,8,34257.9
2047,9,20458.2
2047,10,30498.8
2047,11,34757.7
2047,12,40575.5
2048,1,36366.8
2048,2,22419.1
2048,3,19073.2
2048,4,24829.1
2048,5,13926.3
2048,6,9101.69
2048,7,10146.6
2048,8,12766.6
2048,9,9820.81
2048,10,18251
2048,11,38320
2048,12,70389.5
2049,1,100113
2049,2,80805.1
2049,3,132064
2049,4,139072
2049,5,55162.1
2049,6,30620.6
2049,7,27189.1
2049,8,25968.5
2049,9,15722.7
2049,10,22625.1
2049,11,21770.4
2049,12,33459.1
2050,1,40479.9
2050,2,32028.7
2050,3,46676.6
2050,4,63476.9
2050,5,34713.1
2050,6,21114
2050,7,16810.4
2050,8,15017.3
2050,9,9805.21
2050,10,16493.6
2050,11,19118.1
2050,12,26899.9
2051,1,32309.1
2051,2,48586
2051,3,68957.9
2051,4,90234.2
2051,5,60558.8
2051,6,32486.9
2051,7,26324.9
2051,8,25210.4
2051,9,20280
2051,10,34393.8
2051,11,40468
2051,12,50969.7
2052,1,67694.8
2052,2,83691
2052,3,84769.4
2052,4,164660
2052,5,69464.8
2052,6,39634.1
2052,7,33897
2052,8,30692.2
2052,9,18361.8
2052,10,26861.3
2052,11,92760.9
2052,12,110763
2053,1,78109.5
2053,2,80805.1
2053,3,59672.5
2053,4,81915.7
2053,5,43432.6
2053,6,25261.1
2053,7,20913.1
2053,8,18995
2053,9,12515.3
2053,10,30183.9
2053,11,36113.5
2053,12,31346.7
2054,1,33276.2
2054,2,25631.7
2054,3,42351
2054,4,133106
2054,5,67941.8
2054,6,37906.2
2054,7,30736.5
2054,8,26849.3
2054,9,16087.4
2054,10,26064.1
2054,11,43413.6
2054,12,58051
2055,1,70109.6
2055,2,50575.7
2055,3,58825.3
2055,4,78223.5
2055,5,35502.9
2055,6,19140.3
2055,7,15850.1
2055,8,10212.5
2055,9,8056.91
2055,10,14419
2055,11,16440.9
2055,12,24096.4
2056,1,42368.2
2056,2,37919.7
2056,3,40018.1
2056,4,57106.8
2056,5,30178.5
2056,6,17251.1
2056,7,14202.6
2056,8,13793.3
2056,9,8879.04
2056,10,16641.2
2056,11,23195.9
2056,12,60366.7
2057,1,100113
2057,2,80805.1
2057,3,109450
2057,4,150290
2057,5,73925.5
2057,6,39127.1
2057,7,31640.4
2057,8,28581
2057,9,17477.8
2057,10,26693.5
2057,11,23039.4
2057,12,27265.1
2058,1,100113
2058,2,80805.1
2058,3,73432.8
2058,4,144744
2058,5,135118
2058,6,69846.2
2058,7,63392.1
2058,8,67927.5
2058,9,47135.2
2058,10,72506.2
2058,11,60926.3
2058,12,65411.2
2059,1,100113
2059,2,80805.1
2059,3,132064
2059,4,171371
2059,5,65800.3
2059,6,34909.2
2059,7,28383.9
2059,8,25209.2
2059,9,13796
2059,10,25375.5
2059,11,30487.4
2059,12,42298.5
2060,1,54657.1
2060,2,45284.5
2060,3,84644.8
2060,4,120227
2060,5,57314.4
2060,6,32980.9
2060,7,29139.4
2060,8,28790.9
2060,9,17445.3
2060,10,34321.2
2060,11,36400.6
2060,12,32985.5
