Libby , HydroPower Res, -115.327083333333,48.39375
2044,1,515980
2044,2,417478
2044,3,531006
2044,4,637574
2044,5,1221387
2044,6,2177067
2044,7,1923898
2044,8,1429775
2044,9,956414
2044,10,619628
2044,11,1382799
2044,12,1633099
2045,1,696702
2045,2,503943
2045,3,617711
2045,4,695881
2045,5,1177418
2045,6,2341034
2045,7,1981336
2045,8,1594600
2045,9,881887
2045,10,539028
2045,11,1133611
2045,12,1425475
2046,1,528279
2046,2,377768
2046,3,459367
2046,4,513205
2046,5,584197
2046,6,1676903
2046,7,1465746
2046,8,1204573
2046,9,685156
2046,10,447327
2046,11,1026201
2046,12,1673557
2047,1,566758
2047,2,434664
2047,3,565984
2047,4,673822
2047,5,1292819
2047,6,2288068
2047,7,1953035
2047,8,1589289
2047,9,893954
2047,10,553749
2047,11,1175333
2047,12,1334235
2048,1,548895
2048,2,403489
2048,3,466752
2048,4,511911
2048,5,915282
2048,6,1425645
2048,7,1137508
2048,8,871976
2048,9,143000
2048,10,105128
2048,11,288620
2048,12,501020
2049,1,197371
2049,2,279519
2049,3,364801
2049,4,449125
2049,5,801633
2049,6,1680053
2049,7,1566711
2049,8,1393164
2049,9,841183
2049,10,562793
2049,11,980208
2049,12,1260877
2050,1,678955
2050,2,493988
2050,3,610391
2050,4,684668
2050,5,1320141
2050,6,2308559
2050,7,1953704
2050,8,1572095
2050,9,873885
2050,10,536521
2050,11,1133034
2050,12,1330741
2051,1,528018
2051,2,377493
2051,3,458832
2051,4,497658
2051,5,1042352
2051,6,1822783
2051,7,1561348
2051,8,1280345
2051,9,725967
2051,10,457642
2051,11,886976
2051,12,1040981
2052,1,527347
2052,2,407576
2052,3,496677
2052,4,360136
2052,5,649568
2052,6,1911400
2052,7,1626382
2052,8,1324608
2052,9,746449
2052,10,471218
2052,11,641850
2052,12,973874
2053,1,544544
2053,2,406979
2053,3,377616
2053,4,625052
2053,5,694400
2053,6,2066612
2053,7,1765444
2053,8,1442277
2053,9,814572
2053,10,510617
2053,11,1101893
2053,12,1018754
2054,1,496360
2054,2,395727
2054,3,489280
2054,4,345696
2054,5,1051637
2054,6,1862026
2054,7,1626375
2054,8,1369646
2054,9,798627
2054,10,526345
2054,11,1204403
2054,12,1370362
2055,1,646338
2055,2,479221
2055,3,603847
2055,4,699026
2055,5,1324893
2055,6,1937664
2055,7,1541900
2055,8,1268357
2055,9,761380
2055,10,456206
2055,11,940026
2055,12,882515
2056,1,420493
2056,2,305396
2056,3,350808
2056,4,383076
2056,5,288021
2056,6,1211458
2056,7,1061570
2056,8,883191
2056,9,507984
2056,10,324824
2056,11,718553
2056,12,1056886
2057,1,371023
2057,2,191531
2057,3,222404
2057,4,454995
2057,5,691167
2057,6,1664715
2057,7,1467716
2057,8,1230469
2057,9,628611
2057,10,449703
2057,11,947356
2057,12,1573841
2058,1,608149
2058,2,467076
2058,3,602098
2058,4,696508
2058,5,1304324
2058,6,2206519
2058,7,1859215
2058,8,1498190
2058,9,839509
2058,10,517054
2058,11,1088443
2058,12,1190789
2059,1,501174
2059,2,353261
2059,3,265230
2059,4,305073
2059,5,835043
2059,6,1679250
2059,7,1461459
2059,8,1215984
2059,9,698418
2059,10,447186
2059,11,619599
2059,12,1015929
2060,1,575616
2060,2,460289
2060,3,578369
2060,4,677660
2060,5,761916
2060,6,2212212
2060,7,1878111
2060,8,1525518
2060,9,857431
2060,10,535876
2060,11,1149936
2060,12,1051607
