Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,6,96209.7
2041,7,69235.4
2041,8,52057.8
2041,9,43694.3
2041,10,39668.6
2041,11,35482
2041,12,32693.9
2042,1,37463.9
2042,2,54351.9
2042,3,68729.2
2042,4,75015.6
2042,5,89500.9
2042,6,71693.8
2042,7,50537.8
2042,8,36780.7
2042,9,29950.2
2042,10,27500.5
2042,11,26907.3
2042,12,27258.4
2043,1,26275.3
2043,2,41839.5
2043,3,62652.2
2043,4,75007.4
2043,5,89930.6
2043,6,91508.8
2043,7,62677.8
2043,8,45515.7
2043,9,37206.1
2043,10,33194.3
2043,11,31394.5
2043,12,36655.1
2044,1,41157.6
2044,2,49129.1
2044,3,64809.2
2044,4,70467.5
2044,5,77408.9
2044,6,78692.8
2044,7,56173.3
2044,8,40737.2
2044,9,33002
2044,10,30498.8
2044,11,31713.9
2044,12,35867.6
2045,1,43399.4
2045,2,49272
2045,3,70601.5
2045,4,78275.2
2045,5,84598.8
2045,6,83450.5
2045,7,60227.2
2045,8,43558.3
2045,9,34935.4
2045,10,37799.2
2045,11,43346.3
2045,12,37335.7
2046,1,41827.7
2046,2,61593.5
2046,3,105280
2046,4,123883
2046,5,123432
2046,6,97823.9
2046,7,71737.9
2046,8,53919
2046,9,45039.4
2046,10,41756.4
2046,11,41173.2
2046,12,39315
2047,1,38629.5
2047,2,33722.7
2047,3,37208.9
2047,4,58579.2
2047,5,50185.5
2047,6,35821.4
2047,7,25354.3
2047,8,18326.2
2047,9,15635.2
2047,10,19659.8
2047,11,27065.5
2047,12,24080.8
2048,1,27369.2
2048,2,37176.8
2048,3,50344.5
2048,4,69441.3
2048,5,87958.7
2048,6,102021
2048,7,71058.9
2048,8,51154.2
2048,9,40893.1
2048,10,38044.1
2048,11,40514.3
2048,12,41897.3
2049,1,47385.2
2049,2,56395.9
2049,3,81855.1
2049,4,92070.9
2049,5,103864
2049,6,101978
2049,7,72862.9
2049,8,53908.6
2049,9,43106.7
2049,10,54388.5
2049,11,57406.2
2049,12,75454.7
2050,1,79200.7
2050,2,78283.1
2050,3,108165
2050,4,130174
2050,5,132213
2050,6,128166
2050,7,92584
2050,8,68598.9
2050,9,55728.3
2050,10,55703.9
2050,11,60294.2
2050,12,54908.2
2051,1,57985.2
2051,2,62508.9
2051,3,81056
2051,4,88586
2051,5,90003.9
2051,6,99443.8
2051,7,79012.5
2051,8,57433.2
2051,9,44570.6
2051,10,38612.6
2051,11,39434.1
2051,12,56991.2
2052,1,57530.4
2052,2,61097.4
2052,3,87703.9
2052,4,118580
2052,5,138453
2052,6,134603
2052,7,96651.8
2052,8,71417
2052,9,57492.6
2052,10,51972.1
2052,11,52565.4
2052,12,65750.7
2053,1,74501.2
2053,2,69331.4
2053,3,80369.7
2053,4,86356.6
2053,5,91348
2053,6,71323.8
2053,7,51478
2053,8,40530.1
2053,9,34461.4
2053,10,31375
2053,11,30621.5
2053,12,29470.6
2054,1,31874.5
2054,2,48528.8
2054,3,73932.4
2054,4,89778.2
2054,5,94528.4
2054,6,77766.2
2054,7,57316.9
2054,8,44876.8
2054,9,42554.3
2054,10,47355.3
2054,11,52042.2
2054,12,55881.1
2055,1,61633.5
2055,2,68884.5
2055,3,94117.2
2055,4,112221
2055,5,118190
2055,6,100040
2055,7,72977.5
2055,8,54113.4
2055,9,44215.7
2055,10,41107
2055,11,40342.8
2055,12,39365.6
2056,1,46488.9
2056,2,50838.9
2056,3,67431.7
2056,4,75769
2056,5,88494.3
2056,6,66913.9
2056,7,46645.9
2056,8,34228.3
2056,9,28379
2056,10,25155.4
2056,11,26825.5
2056,12,32901.5
2057,1,41788
2057,2,46044.9
2057,3,80694.1
2057,4,101614
2057,5,107673
2057,6,91826.9
2057,7,66996.5
2057,8,50753.6
2057,9,41528.9
2057,10,36498.6
2057,11,35168.3
2057,12,39375.4
2058,1,53482.5
2058,2,83050.7
2058,3,128784
2058,4,173460
2058,5,151311
2058,6,127680
2058,7,92381.3
2058,8,70005.6
2058,9,57137.6
2058,10,49441.9
2058,11,46539.4
2058,12,49307.4
2059,1,45009.2
2059,2,57892.3
2059,3,78244
2059,4,88449.6
2059,5,98074.7
2059,6,72807.5
2059,7,50810.2
2059,8,37745.1
2059,9,31418
2059,10,28329.8
2059,11,32598.2
2059,12,40402.1
2060,1,60215
2060,2,74084
2060,3,96569.2
2060,4,115919
2060,5,122926
2060,6,105924
2060,7,77110.8
2060,8,57731
2060,9,47638
2060,10,42838.4
2060,11,42721.7
2060,12,46847.2
