Caribou 1 , HydroPowerRR, -121.183194735361,40.1259969912228
2039,7,40206.6
2039,8,43585.3
2039,9,27138.7
2039,10,19934.4
2039,11,22234.1
2039,12,27367.5
2040,1,24326.7
2040,2,19280.4
2040,3,22637.4
2040,4,24849.9
2040,5,39530.9
2040,6,22234.1
2040,7,40206.6
2040,8,43585.3
2040,9,27138.7
2040,10,19934.4
2040,11,22234.1
2040,12,27367.5
2041,1,24326.7
2041,2,18615.6
2041,3,22637.4
2041,4,24849.9
2041,5,39530.9
2041,6,22234.1
2041,7,40206.6
2041,8,43585.3
2041,9,27138.7
2041,10,19934.4
2041,11,22234.1
2041,12,27367.5
2042,1,24326.7
2042,2,18615.6
2042,3,22637.4
2042,4,24849.9
2042,5,39530.9
2042,6,22234.1
2042,7,40206.6
2042,8,43585.3
2042,9,27138.7
2042,10,19934.4
2042,11,22234.1
2042,12,27367.5
2043,1,24326.7
2043,2,18615.6
2043,3,22637.4
2043,4,24849.9
2043,5,39530.9
2043,6,22234.1
2043,7,40206.6
2043,8,43585.3
2043,9,27138.7
2043,10,19934.4
2043,11,22234.1
2043,12,27367.5
2044,1,24326.7
2044,2,19280.4
2044,3,22637.4
2044,4,24849.9
2044,5,39530.9
2044,6,22234.1
2044,7,40206.6
2044,8,43585.3
2044,9,27138.7
2044,10,19934.4
2044,11,22234.1
2044,12,27367.5
2045,1,24326.7
2045,2,18615.6
2045,3,22637.4
2045,4,24849.9
2045,5,39530.9
2045,6,22234.1
2045,7,40206.6
2045,8,43585.3
2045,9,27138.7
2045,10,19934.4
2045,11,22234.1
2045,12,27367.5
2046,1,24326.7
2046,2,18615.6
2046,3,22637.4
2046,4,24849.9
2046,5,39530.9
2046,6,22234.1
2046,7,40206.6
2046,8,43585.3
2046,9,27138.7
2046,10,19934.4
2046,11,22234.1
2046,12,27367.5
2047,1,24326.7
2047,2,18615.6
2047,3,22637.4
2047,4,24849.9
2047,5,39530.9
2047,6,22234.1
2047,7,40206.6
2047,8,43585.3
2047,9,27138.7
2047,10,19934.4
2047,11,22234.1
2047,12,27367.5
2048,1,24326.7
2048,2,19280.4
2048,3,22637.4
2048,4,24849.9
2048,5,39530.9
2048,6,22234.1
2048,7,40206.6
2048,8,43585.3
2048,9,27138.7
2048,10,19934.4
2048,11,22234.1
2048,12,27367.5
2049,1,24326.7
2049,2,18615.6
2049,3,22637.4
2049,4,24849.9
2049,5,39530.9
2049,6,22234.1
2049,7,21418.6
2049,8,13739.9
2049,9,10718.9
2049,10,19934.4
2049,11,22234.1
2049,12,27367.5
2050,1,24326.7
2050,2,18615.6
2050,3,22637.4
2050,4,24849.9
2050,5,39530.9
2050,6,22234.1
2050,7,40206.6
2050,8,43585.3
2050,9,27138.7
2050,10,19934.4
2050,11,22234.1
2050,12,27367.5
2051,1,24326.7
2051,2,18615.6
2051,3,22637.4
2051,4,24849.9
2051,5,39530.9
2051,6,22234.1
2051,7,40206.6
2051,8,43585.3
2051,9,27138.7
2051,10,19934.4
2051,11,22234.1
2051,12,27367.5
2052,1,24326.7
2052,2,19280.4
2052,3,22637.4
2052,4,24849.9
2052,5,39530.9
2052,6,22234.1
2052,7,30624.6
2052,8,20632.9
2052,9,27138.7
2052,10,19934.4
2052,11,22234.1
2052,12,27367.5
2053,1,24326.7
2053,2,18615.6
2053,3,22637.4
2053,4,24849.9
2053,5,39530.9
2053,6,22234.1
2053,7,40206.6
2053,8,14191.2
2053,9,11726.7
2053,10,19934.4
2053,11,22234.1
2053,12,27367.5
2054,1,24326.7
2054,2,18615.6
2054,3,22637.4
2054,4,24849.9
2054,5,39530.9
2054,6,22234.1
2054,7,11646.2
2054,8,5390.01
2054,9,4168.26
2054,10,7946.05
2054,11,7494.7
2054,12,27367.5
2055,1,24326.7
2055,2,18615.6
2055,3,22637.4
2055,4,24849.9
2055,5,39530.9
2055,6,22234.1
2055,7,40206.6
2055,8,43585.3
2055,9,27138.7
2055,10,19934.4
2055,11,22234.1
2055,12,27367.5
2056,1,24326.7
2056,2,19280.4
2056,3,22637.4
2056,4,24849.9
2056,5,39530.9
2056,6,22234.1
2056,7,40206.6
2056,8,23437.3
2056,9,16780.5
2056,10,19934.4
2056,11,22234.1
2056,12,27367.5
2057,1,24326.7
2057,2,18615.6
2057,3,22637.4
2057,4,24849.9
2057,5,39530.9
2057,6,22234.1
2057,7,40206.6
2057,8,43585.3
2057,9,27138.7
2057,10,19934.4
2057,11,22234.1
2057,12,27367.5
2058,1,24326.7
2058,2,18615.6
2058,3,22637.4
2058,4,24849.9
2058,5,39530.9
2058,6,22234.1
2058,7,40206.6
2058,8,43585.3
2058,9,27138.7
2058,10,19934.4
2058,11,22234.1
2058,12,27367.5
2059,1,24326.7
2059,2,18615.6
2059,3,22637.4
2059,4,24849.9
2059,5,39530.9
2059,6,22234.1
2059,7,8345.4
2059,8,3155.69
2059,9,1422.77
2059,10,11314.6
2059,11,22234.1
2059,12,27367.5
2060,1,24326.7
2060,2,19280.4
2060,3,22637.4
2060,4,24849.9
2060,5,39530.9
2060,6,22234.1
2060,7,40206.6
2060,8,28775.5
2060,9,27138.7
2060,10,19934.4
2060,11,22234.1
2060,12,27367.5
