Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,7,90228.4
2019,8,66944.6
2019,9,36740
2019,10,33654.3
2019,11,50202.7
2019,12,77348.7
2020,1,88541.4
2020,2,76817.4
2020,3,103026
2020,4,121467
2020,5,138823
2020,6,89498.6
2020,7,80067.2
2020,8,60225.4
2020,9,33047.3
2020,10,27173.2
2020,11,26439.7
2020,12,33820.4
2021,1,48194.2
2021,2,49566.4
2021,3,63898.4
2021,4,67474.8
2021,5,77469.6
2021,6,63567.8
2021,7,55826.8
2021,8,40237
2021,9,22309.2
2021,10,18290.1
2021,11,19416.2
2021,12,23902.8
2022,1,42622.8
2022,2,74168.6
2022,3,103026
2022,4,121467
2022,5,149812
2022,6,115965
2022,7,89323.1
2022,8,66115.2
2022,9,35539.8
2022,10,28649.1
2022,11,27474.7
2022,12,37616.6
2023,1,88541.4
2023,2,74168.6
2023,3,103026
2023,4,121467
2023,5,134257
2023,6,83023
2023,7,75206.8
2023,8,55697.3
2023,9,30877.3
2023,10,32133
2023,11,37000.2
2023,12,55542.5
2024,1,88541.4
2024,2,76817.4
2024,3,103026
2024,4,121467
2024,5,116011
2024,6,80912.4
2024,7,73374.7
2024,8,54293.9
2024,9,29216.3
2024,10,25198.8
2024,11,25184.1
2024,12,32066.6
2025,1,88541.4
2025,2,74168.6
2025,3,103026
2025,4,121467
2025,5,122457
2025,6,81149
2025,7,73570.2
2025,8,54566
2025,9,28588.4
2025,10,23294.2
2025,11,24400.8
2025,12,33855
2026,1,82485.6
2026,2,74168.6
2026,3,103026
2026,4,121467
2026,5,108859
2026,6,81569.7
2026,7,73279.7
2026,8,54171.9
2026,9,28269.6
2026,10,24091.8
2026,11,26278.9
2026,12,35350.8
2027,1,51018.9
2027,2,74168.6
2027,3,103026
2027,4,121467
2027,5,104477
2027,6,75985.8
2027,7,76227.7
2027,8,50764.5
2027,9,22397.9
2027,10,22840.6
2027,11,26060.1
2027,12,35266.2
2028,1,76106.5
2028,2,75451.9
2028,3,101195
2028,4,119308
2028,5,122007
2028,6,89756.5
2028,7,78456.1
2028,8,58952.9
2028,9,31354.3
2028,10,25656
2028,11,26033.2
2028,12,38485
2029,1,88541.4
2029,2,74168.6
2029,3,103026
2029,4,121467
2029,5,104230
2029,6,77290.3
2029,7,71384.7
2029,8,53208.1
2029,9,27889
2029,10,23059
2029,11,24137.6
2029,12,44581.5
2030,1,88541.4
2030,2,74168.6
2030,3,103026
2030,4,121467
2030,5,149812
2030,6,95226.4
2030,7,80186.2
2030,8,59497.2
2030,9,31558.9
2030,10,26846.9
2030,11,28852.8
2030,12,39122
2031,1,88541.4
2031,2,74168.6
2031,3,103026
2031,4,121467
2031,5,149812
2031,6,91110.4
2031,7,80070.7
2031,8,59270
2031,9,31484.8
2031,10,25879.2
2031,11,30145.2
2031,12,77348.7
2032,1,88541.4
2032,2,76817.4
2032,3,103026
2032,4,121467
2032,5,149812
2032,6,125167
2032,7,94064.1
2032,8,69227.7
2032,9,37641.6
2032,10,35263.4
2032,11,65342
2032,12,77348.7
2033,1,88541.4
2033,2,74168.6
2033,3,103026
2033,4,121467
2033,5,86209.5
2033,6,69102.1
2033,7,66904.4
2033,8,43329.1
2033,9,26318
2033,10,21914
2033,11,64791.4
2033,12,76696.8
2034,1,87795.2
2034,2,73543.5
2034,3,102158
2034,4,120444
2034,5,148549
2034,6,100152
2034,7,87414
2034,8,65036
2034,9,34922.1
2034,10,28660.6
2034,11,65342
2034,12,77348.7
2035,1,88541.4
2035,2,74168.6
2035,3,103026
2035,4,121467
2035,5,106725
2035,6,79674.7
2035,7,82086.3
2035,8,59501.1
2035,9,20043.2
2035,10,22768.5
2035,11,22638.1
2035,12,43488
2036,1,86466.7
2036,2,75017.4
2036,3,100612
2036,4,118621
2036,5,107385
2036,6,77822.8
2036,7,71205.2
2036,8,52698.6
2036,9,27439.1
2036,10,23038.8
2036,11,25664
2036,12,39650.2
2037,1,88541.4
2037,2,74168.6
2037,3,103026
2037,4,121467
2037,5,149812
2037,6,88385.6
2037,7,78781.1
2037,8,58524.9
2037,9,32581.7
2037,10,28295.9
2037,11,28535.8
2037,12,34074.3
2038,1,88541.4
2038,2,74168.6
2038,3,103026
2038,4,121467
2038,5,125279
2038,6,87073.2
2038,7,76292
2038,8,56971
2038,9,30443.4
2038,10,34734.9
2038,11,65342
2038,12,77348.7
2039,1,88541.4
2039,2,74168.6
2039,3,103026
2039,4,121467
2039,5,149812
2039,6,97102.7
2039,7,83209.8
2039,8,61279.5
2039,9,32659.7
2039,10,26525.9
2039,11,25946.3
2039,12,30605.8
2040,1,37068.6
2040,2,47376.1
2040,3,75166.1
2040,4,107991
2040,5,93911.2
2040,6,70077.8
2040,7,61660.1
2040,8,46760.2
2040,9,25574.8
2040,10,21383.4
2040,11,31565.7
2040,12,77348.7
2041,1,88541.4
2041,2,74168.6
2041,3,103026
2041,4,121467
2041,5,147280
2041,6,88628.6
2041,7,77586.5
2041,8,57521.1
2041,9,30242.6
2041,10,24786.8
2041,11,31454
2041,12,77216.3
2042,1,88541.4
2042,2,74168.6
2042,3,103026
2042,4,121467
2042,5,149812
2042,6,88984.6
2042,7,79437.9
2042,8,58838.9
2042,9,30918.7
2042,10,25379
2042,11,25791
2042,12,48650.1
2043,1,88541.4
2043,2,74168.6
2043,3,103026
2043,4,121467
2043,5,149812
2043,6,97707.8
2043,7,83627.8
2043,8,61702.6
2043,9,32952.5
2043,10,28829.6
2043,11,36276.9
2043,12,77348.7
2044,1,88541.4
2044,2,76817.4
2044,3,103026
2044,4,121467
2044,5,148038
2044,6,92542.9
2044,7,81026.2
2044,8,60246.2
2044,9,33392.2
2044,10,30982.6
2044,11,33099
2044,12,39655.1
2045,1,73401.7
2045,2,74168.6
2045,3,103026
2045,4,121467
2045,5,89172.7
2045,6,71887.2
2045,7,71283.9
2045,8,44098.5
2045,9,25882.5
2045,10,21262.6
2045,11,25435.9
2045,12,32046.8
2046,1,78721.4
2046,2,73543.5
2046,3,102158
2046,4,120444
2046,5,148549
2046,6,94845.4
2046,7,80855.3
2046,8,60245.1
2046,9,32170.3
2046,10,28076.2
2046,11,42096.5
2046,12,77348.7
2047,1,88541.4
2047,2,74168.6
2047,3,103026
2047,4,121467
2047,5,101763
2047,6,78441.6
2047,7,72812.5
2047,8,59690.4
2047,9,22755.3
2047,10,22616.1
2047,11,31028.8
2047,12,57347.7
2048,1,71737.9
2048,2,74580.4
2048,3,81053.1
2048,4,119930
2048,5,128049
2048,6,80449.3
2048,7,79390.2
2048,8,48177.7
2048,9,29032.1
2048,10,27972
2048,11,36341.1
2048,12,54693.4
2049,1,84184.5
2049,2,73543.5
2049,3,102158
2049,4,120444
2049,5,105395
2049,6,77472.9
2049,7,80358.7
2049,8,48274.4
2049,9,28342.6
2049,10,25329.9
2049,11,31886.4
2049,12,60252.7
2050,1,76265.6
2050,2,73543.5
2050,3,102158
2050,4,120444
2050,5,107787
2050,6,85958.4
2050,7,75599.6
2050,8,55872.2
2050,9,30386.7
2050,10,28265.4
2050,11,56354.4
2050,12,77348.7
2051,1,88541.4
2051,2,74168.6
2051,3,103026
2051,4,121467
2051,5,149812
2051,6,100741
2051,7,84736.8
2051,8,62274.1
2051,9,33690.9
2051,10,27382.8
2051,11,27158.9
2051,12,40521.8
2052,1,50851.3
2052,2,54501
2052,3,71567.9
2052,4,81198.3
2052,5,70484.1
2052,6,57080.9
2052,7,46634.9
2052,8,35527.7
2052,9,13158.7
2052,10,22498.4
2052,11,40491.2
2052,12,43798.4
2053,1,59645.8
2053,2,72430.6
2053,3,100612
2053,4,118621
2053,5,126206
2053,6,86042.5
2053,7,85800.1
2053,8,58006.9
2053,9,23225.8
2053,10,28048.7
2053,11,29573.2
2053,12,38109.5
2054,1,47788.7
2054,2,65798.4
2054,3,100635
2054,4,118648
2054,5,96713.6
2054,6,75253.8
2054,7,74030.3
2054,8,53401.2
2054,9,42066.7
2054,10,12135.6
2054,11,23333.5
2054,12,33406.3
2055,1,49765.2
2055,2,70946.2
2055,3,98550.1
2055,4,116190
2055,5,143303
2055,6,93869.9
2055,7,80396.8
2055,8,59053.5
2055,9,30853.9
2055,10,25532
2055,11,35047.4
2055,12,47775.7
2056,1,88541.4
2056,2,76817.4
2056,3,103026
2056,4,121467
2056,5,149812
2056,6,94806
2056,7,82955.4
2056,8,61249.7
2056,9,33462.4
2056,10,27757.5
2056,11,49608.6
2056,12,77348.7
2057,1,88541.4
2057,2,74168.6
2057,3,103026
2057,4,121467
2057,5,149812
2057,6,97251.7
2057,7,84527.7
2057,8,74455.6
2057,9,27290.5
2057,10,52655.3
2057,11,47513.1
2057,12,26176
2058,1,81113.3
2058,2,71703.1
2058,3,99601.4
2058,4,117430
2058,5,89915.7
2058,6,72874.3
2058,7,67437.5
2058,8,49977
2058,9,26354.2
2058,10,21715.2
2058,11,25571.6
2058,12,77348.7
2059,1,88541.4
2059,2,74168.6
2059,3,103026
2059,4,121467
2059,5,149812
2059,6,97967.1
2059,7,83110.8
2059,8,65394.4
2059,9,27794
2059,10,31232.6
2059,11,32083.9
2059,12,76100.9
2060,1,87113.1
2060,2,75578.3
2060,3,101364
2060,4,119508
2060,5,128379
2060,6,87973.7
2060,7,78795.1
2060,8,58923.9
2060,9,30411.1
2060,10,36069.8
2060,11,30455.3
2060,12,76618.1
