Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2022,12,78879.9
2023,1,117125
2023,2,118744
2023,3,144186
2023,4,222588
2023,5,263103
2023,6,165481
2023,7,113612
2023,8,84481.4
2023,9,66171.9
2023,10,47806
2023,11,16192.4
2023,12,56137.4
2024,1,91582.9
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,349292
2024,7,195571
2024,8,134957
2024,9,103891
2024,10,47806
2024,11,16192.4
2024,12,71226.3
2025,1,89030.2
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,383957
2025,6,204868
2025,7,137933
2025,8,99956.9
2025,9,80706.1
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,230924
2026,8,168971
2026,9,130534
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,349292
2027,7,230399
2027,8,162395
2027,9,122350
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,408741
2028,6,241161
2028,7,155527
2028,8,112961
2028,9,84946.9
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,408741
2029,6,278620
2029,7,184747
2029,8,129507
2029,9,90697.8
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,92962.1
2030,2,118744
2030,3,212468
2030,4,285050
2030,5,245171
2030,6,169508
2030,7,114114
2030,8,78625.8
2030,9,64337.4
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,117125
2031,2,118744
2031,3,224688
2031,4,303028
2031,5,408741
2031,6,254392
2031,7,168433
2031,8,128148
2031,9,99250.3
2031,10,47806
2031,11,16192.4
2031,12,65419.2
2032,1,91226
2032,2,80811.9
2032,3,81733.3
2032,4,113404
2032,5,107354
2032,6,72668.3
2032,7,59334.7
2032,8,50163.5
2032,9,48598.4
2032,10,45983.4
2032,11,16192.4
2032,12,61747.5
2033,1,63810.7
2033,2,92716.9
2033,3,161144
2033,4,238605
2033,5,201262
2033,6,126452
2033,7,96112.6
2033,8,67116.3
2033,9,54257
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,408741
2034,6,250948
2034,7,171917
2034,8,118743
2034,9,88967
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,117125
2035,2,118744
2035,3,184550
2035,4,186047
2035,5,152348
2035,6,107050
2035,7,79152.9
2035,8,58709
2035,9,47146
2035,10,46832.2
2035,11,16192.4
2035,12,62191.8
2036,1,117125
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,328182
2036,6,192809
2036,7,122819
2036,8,86342.8
2036,9,66961.5
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,259940
2037,5,202174
2037,6,137014
2037,7,98715.7
2037,8,74567.6
2037,9,59558.6
2037,10,47806
2037,11,16192.4
2037,12,50393
2038,1,56647.8
2038,2,95799.7
2038,3,154212
2038,4,172221
2038,5,140618
2038,6,109245
2038,7,78531.4
2038,8,62202.5
2038,9,52273.5
2038,10,46166.7
2038,11,16192.4
2038,12,68243.4
2039,1,89633.7
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,269024
2039,7,164299
2039,8,116949
2039,9,89314.7
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,287625
2040,5,408741
2040,6,269016
2040,7,157537
2040,8,108978
2040,9,85573
2040,10,47806
2040,11,16192.4
2040,12,70339.8
2041,1,73335.1
2041,2,78603.1
2041,3,147354
2041,4,303028
2041,5,408741
2041,6,321368
2041,7,194854
2041,8,128230
2041,9,105677
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,93899.3
2042,2,118744
2042,3,188811
2042,4,205151
2042,5,147946
2042,6,103698
2042,7,74111.8
2042,8,55742
2042,9,44685.3
2042,10,38063.6
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,280423
2043,7,190316
2043,8,138688
2043,9,104915
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,309209
2044,7,195495
2044,8,134048
2044,9,99779.5
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,76816
2045,2,96639.6
2045,3,186084
2045,4,270425
2045,5,196858
2045,6,139705
2045,7,106231
2045,8,94379.8
2045,9,78228.7
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,107952
2046,2,118744
2046,3,153204
2046,4,190312
2046,5,260675
2046,6,151618
2046,7,103766
2046,8,75990.5
2046,9,59124.6
2046,10,47806
2046,11,16192.4
2046,12,56223
2047,1,88095.2
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,408741
2047,6,332785
2047,7,200203
2047,8,139063
2047,9,105516
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,408741
2048,6,261583
2048,7,173974
2048,8,118735
2048,9,88852.4
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,267099
2049,6,166208
2049,7,118558
2049,8,88143
2049,9,69480.4
2049,10,47806
2049,11,16192.4
2049,12,70494.7
2050,1,111189
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,213865
2050,6,146290
2050,7,106330
2050,8,79940.6
2050,9,62363.3
2050,10,47806
2050,11,16192.4
2050,12,65482.1
2051,1,81070.3
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,396091
2051,6,200546
2051,7,132249
2051,8,96184.9
2051,9,74939
2051,10,47806
2051,11,16192.4
2051,12,72898.5
2052,1,115798
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,408741
2052,6,271437
2052,7,186760
2052,8,128578
2052,9,115556
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,117125
2053,2,118744
2053,3,208144
2053,4,241162
2053,5,222163
2053,6,138352
2053,7,98816.9
2053,8,78784.3
2053,9,63657.7
2053,10,47806
2053,11,16192.4
2053,12,78879.9
2054,1,117125
2054,2,118744
2054,3,218881
2054,4,262814
2054,5,331121
2054,6,180756
2054,7,122331
2054,8,89518.2
2054,9,68793.1
2054,10,47806
2054,11,16192.4
2054,12,52631.1
2055,1,59695.6
2055,2,93170
2055,3,144389
2055,4,194431
2055,5,164528
2055,6,105349
2055,7,76288.4
2055,8,55922.7
2055,9,43387.2
2055,10,35977.9
2055,11,16192.4
2055,12,54406.5
2056,1,115607
2056,2,122985
2056,3,224688
2056,4,303028
2056,5,355822
2056,6,274260
2056,7,167778
2056,8,117986
2056,9,90914.4
2056,10,47806
2056,11,16192.4
2056,12,78219.1
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,320937
2057,6,186916
2057,7,126417
2057,8,97151.6
2057,9,76679.4
2057,10,47806
2057,11,16192.4
2057,12,66540
2058,1,92238.4
2058,2,118744
2058,3,168262
2058,4,205301
2058,5,218726
2058,6,155067
2058,7,105058
2058,8,73904
2058,9,55528
2058,10,44914.1
2058,11,16192.4
2058,12,78879.9
2059,1,117125
2059,2,118744
2059,3,200385
2059,4,255210
2059,5,302353
2059,6,194761
2059,7,122722
2059,8,84341.5
2059,9,64729.4
2059,10,47806
2059,11,16192.4
2059,12,61120.7
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,303028
2060,5,369791
2060,6,204161
2060,7,138051
2060,8,104943
2060,9,84943.7
2060,10,47806
2060,11,16192.4
2060,12,68978.1
