Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,387606
2033,1,387563
2033,2,321382
2033,3,319414
2033,4,336867
2033,5,379383
2033,6,388419
2033,7,306912
2033,8,241595
2033,9,198809
2033,10,243623
2033,11,356650
2033,12,403771
2034,1,452213
2034,2,348410
2034,3,330064
2034,4,345535
2034,5,389145
2034,6,418168
2034,7,319304
2034,8,255706
2034,9,220841
2034,10,257330
2034,11,364645
2034,12,384185
2035,1,393355
2035,2,333558
2035,3,325712
2035,4,343073
2035,5,386372
2035,6,380475
2035,7,301556
2035,8,228457
2035,9,181964
2035,10,204102
2035,11,292776
2035,12,378804
2036,1,423725
2036,2,343609
2036,3,314665
2036,4,329415
2036,5,370990
2036,6,394993
2036,7,305832
2036,8,245936
2036,9,207282
2036,10,240262
2036,11,352715
2036,12,448487
2037,1,527746
2037,2,358954
2037,3,336619
2037,4,352398
2037,5,396874
2037,6,439547
2037,7,326319
2037,8,262207
2037,9,249368
2037,10,303478
2037,11,467731
2037,12,537959
2038,1,563191
2038,2,380226
2038,3,356567
2038,4,373281
2038,5,420392
2038,6,439749
2038,7,341518
2038,8,271067
2038,9,229530
2038,10,266723
2038,11,357483
2038,12,362803
2039,1,404724
2039,2,344170
2039,3,327539
2039,4,342892
2039,5,386168
2039,6,422098
2039,7,315300
2039,8,251620
2039,9,216245
2039,10,248963
2039,11,371077
2039,12,421801
2040,1,448461
2040,2,369877
2040,3,337273
2040,4,353083
2040,5,397645
2040,6,425369
2040,7,323754
2040,8,257959
2040,9,220642
2040,10,253472
2040,11,354710
2040,12,390314
2041,1,459266
2041,2,353436
2041,3,332891
2041,4,348495
2041,5,392478
2041,6,409944
2041,7,318540
2041,8,253453
2041,9,208084
2041,10,237628
2041,11,319214
2041,12,370796
2042,1,404263
2042,2,339669
2042,3,321256
2042,4,337130
2042,5,379678
2042,6,400085
2042,7,308778
2042,8,246167
2042,9,201283
2042,10,228291
2042,11,310348
2042,12,351022
2043,1,379085
2043,2,334385
2043,3,319077
2043,4,334393
2043,5,376596
2043,6,405693
2043,7,308212
2043,8,246517
2043,9,216242
2043,10,251212
2043,11,363628
2043,12,420945
2044,1,470074
2044,2,373103
2044,3,339111
2044,4,355007
2044,5,399812
2044,6,416395
2044,7,324476
2044,8,253206
2044,9,205768
2044,10,237393
2044,11,329725
2044,12,380700
2045,1,432259
2045,2,342726
2045,3,323932
2045,4,339116
2045,5,381915
2045,6,405503
2045,7,311567
2045,8,249001
2045,9,210475
2045,10,246259
2045,11,347552
2045,12,405045
2046,1,436007
2046,2,350422
2046,3,331478
2046,4,347016
2046,5,390812
2046,6,430423
2046,7,320009
2046,8,255910
2046,9,221646
2046,10,255898
2046,11,373865
2046,12,464657
2047,1,493487
2047,2,365560
2047,3,342814
2047,4,358883
2047,5,404177
2047,6,419143
2047,7,327011
2047,8,259720
2047,9,213808
2047,10,248115
2047,11,351396
2047,12,396531
2048,1,463265
2048,2,362621
2048,3,329328
2048,4,344765
2048,5,388277
2048,6,418166
2048,7,317840
2048,8,253605
2048,9,211676
2048,10,242376
2048,11,361392
2048,12,449101
2049,1,529517
2049,2,359459
2049,3,337093
2049,4,352894
2049,5,397432
2049,6,436715
2049,7,325522
2049,8,260702
2049,9,229970
2049,10,262853
2049,11,369789
2049,12,468481
2050,1,541551
2050,2,366147
2050,3,343365
2050,4,359460
2050,5,404827
2050,6,405459
2050,7,320849
2050,8,245315
2050,9,198981
2050,10,226026
2050,11,324582
2050,12,346765
2051,1,338279
2051,2,303738
2051,3,304533
2051,4,322198
2051,5,362862
2051,6,367739
2051,7,294257
2051,8,225600
2051,9,182848
2051,10,212224
2051,11,309535
2051,12,372807
2052,1,414631
2052,2,329165
2052,3,317752
2052,4,333940
2052,5,376086
2052,6,370452
2052,7,293416
2052,8,223930
2052,9,179953
2052,10,208499
2052,11,325550
2052,12,410161
2053,1,446163
2053,2,338738
2053,3,319776
2053,4,334765
2053,5,377015
2053,6,384466
2053,7,307538
2053,8,238464
2053,9,196786
2053,10,232283
2053,11,355275
2053,12,418620
2054,1,451777
2054,2,347375
2054,3,327249
2054,4,342589
2054,5,385827
2054,6,401009
2054,7,314551
2054,8,245608
2054,9,200306
2054,10,227652
2054,11,325344
2054,12,380505
2055,1,450082
2055,2,343762
2055,3,323589
2055,4,338757
2055,5,381511
2055,6,404033
2055,7,311704
2055,8,249538
2055,9,209060
2055,10,240967
2055,11,357064
2055,12,435343
2056,1,487866
2056,2,371125
2056,3,336032
2056,4,351783
2056,5,396181
2056,6,418846
2056,7,322490
2056,8,257043
2056,9,215627
2056,10,254328
2056,11,377838
2056,12,442090
2057,1,466566
2057,2,356863
2057,3,336094
2057,4,351849
2057,5,396255
2057,6,389812
2057,7,309210
2057,8,239805
2057,9,193373
2057,10,217781
2057,11,277516
2057,12,292368
2058,1,292783
2058,2,241439
2058,3,284596
2058,4,298008
2058,5,328704
2058,6,314343
2058,7,247863
2058,8,189276
2058,9,152953
2058,10,180727
2058,11,302688
2058,12,419983
2059,1,459915
2059,2,321480
2059,3,309000
2059,4,328253
2059,5,373170
2059,6,404555
2059,7,311786
2059,8,253001
2059,9,227060
2059,10,270826
2059,11,422369
2059,12,524803
2060,1,549601
2060,2,384303
2060,3,347963
2060,4,364274
2060,5,410248
2060,6,419008
2060,7,331726
2060,8,259042
2060,9,213060
2060,10,250816
2060,11,344541
2060,12,385742
