Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,8,7904.35
2021,9,4582.14
2021,10,3285.07
2021,11,3206.24
2021,12,3775.93
2022,1,3992.9
2022,2,4318.37
2022,3,6600.77
2022,4,11440.5
2022,5,12880.6
2022,6,17222.2
2022,7,15813.9
2022,8,10316.6
2022,9,5804.36
2022,10,4002.31
2022,11,3700.59
2022,12,4126.11
2023,1,4129.79
2023,2,4224.07
2023,3,6069.17
2023,4,9803.72
2023,5,10163.3
2023,6,13334.9
2023,7,12466.5
2023,8,8227.38
2023,9,4592.34
2023,10,3142.13
2023,11,2905.24
2023,12,3241.19
2024,1,3252.19
2024,2,3456.5
2024,3,4864.32
2024,4,8106.87
2024,5,9249.89
2024,6,13228.7
2024,7,13015.8
2024,8,6749.22
2024,9,5336.98
2024,10,3853.68
2024,11,3738
2024,12,4405.35
2025,1,4661.78
2025,2,5039.7
2025,3,7644.07
2025,4,12968.9
2025,5,13789.2
2025,6,17468.8
2025,7,15630.1
2025,8,10021.7
2025,9,5542.87
2025,10,3757.7
2025,11,3481.86
2025,12,3873
2026,1,3862.29
2026,2,3941.09
2026,3,5669.3
2026,4,9175.57
2026,5,9604.87
2026,6,12151.2
2026,7,11539
2026,8,7946.39
2026,9,4655.17
2026,10,3376.69
2026,11,3273
2026,12,3847.66
2027,1,4056.14
2027,2,4373.64
2027,3,6645.09
2027,4,11393.3
2027,5,12665.2
2027,6,17208.9
2027,7,13263.3
2027,8,6636.88
2027,9,4661.18
2027,10,3763.23
2027,11,3358.19
2027,12,3582.85
2028,1,3424.55
2028,2,3447.4
2028,3,4527.2
2028,4,6860.53
2028,5,6589.67
2028,6,7061.94
2028,7,5084.45
2028,8,2522.51
2028,9,1096.95
2028,10,635.858
2028,11,539.557
2028,12,582.195
2029,1,563.042
2029,2,555.67
2029,3,770.802
2029,4,1226.19
2029,5,1259.89
2029,6,1873.67
2029,7,1970.89
2029,8,1395.06
2029,9,812.534
2029,10,575.754
2029,11,548.119
2029,12,629.992
2030,1,650.244
2030,2,686.594
2030,3,1022.14
2030,4,1702.71
2030,5,1839.57
2030,6,3050.27
2030,7,3960.67
2030,8,3403.84
2030,9,2364.84
2030,10,1911.2
2030,11,2042.86
2030,12,2596.19
2031,1,2933.85
2031,2,3366.54
2031,3,5412.4
2031,4,9788.06
2031,5,11638.2
2031,6,16481.1
2031,7,16563.9
2031,8,9127.13
2031,9,6557.8
2031,10,5184.5
2031,11,5037.37
2031,12,5902.64
2032,1,6199.85
2032,2,6893.54
2032,3,10066.2
2032,4,17185
2032,5,18750.7
2032,6,24959
2032,7,15878
2032,8,5940.42
2032,9,4282.13
2032,10,5656.48
2032,11,5147.88
2032,12,5655.97
2033,1,5576.09
2033,2,5612.77
2033,3,7944.36
2033,4,12608.3
2033,5,12881.7
2033,6,16013.9
2033,7,11423.9
2033,8,1928.71
2033,9,4397.49
2033,10,2799.9
2033,11,2441.78
2033,12,2568.27
2034,1,2413.65
2034,2,2304.93
2034,3,3079.6
2034,4,4609.29
2034,5,4413.59
2034,6,5197.95
2034,7,4347.02
2034,8,2548.45
2034,9,1371.97
2034,10,944.233
2034,11,885.184
2034,12,1002.23
2035,1,1019.27
2035,2,1060.62
2035,3,1559.56
2035,4,2592.01
2035,5,2839.38
2035,6,4380.79
2035,7,4786.21
2035,8,3707.4
2035,9,2321.74
2035,10,1681.47
2035,11,1621.49
2035,12,1877.78
2036,1,1952.44
2036,2,2150.31
2036,3,3111.97
2036,4,5273.13
2036,5,6003.53
2036,6,8455.38
2036,7,9318.11
2036,8,7232.47
2036,9,4729.94
2036,10,3802.41
2036,11,4015.83
2036,12,5063.51
2037,1,5682.99
2037,2,6478.38
2037,3,10345.6
2037,4,18528.4
2037,5,21250.3
2037,6,29436.7
2037,7,21582.9
2037,8,14600.4
2037,9,9968.8
2037,10,7985.92
2037,11,7664.29
2037,12,8870.24
2038,1,9212.67
2038,2,9778.11
2038,3,14628.9
2038,4,24675.7
2038,5,26850.8
2038,6,35569.4
2038,7,22971.5
2038,8,12487.3
2038,9,4386.54
2038,10,6415.59
2038,11,7931.24
2038,12,8895.59
2039,1,8959.54
2039,2,9241.29
2039,3,13441.8
2039,4,22064
2039,5,23532.3
2039,6,31466.8
2039,7,28786.4
2039,8,20261.7
2039,9,11758.7
2039,10,8389.9
2039,11,8099.73
2039,12,9454.65
2040,1,9922.73
2040,2,11034.1
2040,3,16127.8
2040,4,27530.1
2040,5,30358.1
2040,6,40464.7
2040,7,26369.4
2040,8,13017.1
2040,9,5028.22
2040,10,8560.88
2040,11,8683.47
2040,12,9677.13
2041,1,9668.37
2041,2,9872.26
2041,3,14196.4
2041,4,23118.3
2041,5,24644.8
2041,6,31627.6
2041,7,28759.9
2041,8,6530.04
2041,9,4970.78
2041,10,7266.78
2041,11,6749.75
2041,12,7552.15
2042,1,7594.72
2042,2,7813.45
2042,3,11336.4
2042,4,18450.7
2042,5,19037.8
2042,6,24905.1
2042,7,23314.7
2042,8,9881.38
2042,9,8862.35
2042,10,6218.95
2042,11,5906.19
2042,12,6790.87
2043,1,7016.65
2043,2,7419.85
2043,3,11070.9
2043,4,18681.3
2043,5,20578.2
2043,6,19203.3
2043,7,10462.9
2043,8,2870.32
2043,9,3651.35
2043,10,5555.61
2043,11,4927.5
2043,12,5269.07
2044,1,5034.99
2044,2,5066.42
2044,3,6642.64
2044,4,10033.2
2044,5,9810.16
2044,6,12634.1
2044,7,11978.7
2044,8,6275.73
2044,9,4152.39
2044,10,3335.54
2044,11,3180.13
2044,12,3648.62
2045,1,3771.97
2045,2,3992.68
2045,3,5961.66
2045,4,10058.7
2045,5,11140.2
2045,6,14908.2
2045,7,14106
2045,8,9537.33
2045,9,5548.06
2045,10,3988.14
2045,11,3904.9
2045,12,4587.39
2046,1,4824.38
2046,2,5181.42
2046,3,7844
2046,4,13402.2
2046,5,14469.7
2046,6,18742.8
2046,7,12283.5
2046,8,5322.69
2046,9,2870.1
2046,10,4006.12
2046,11,3593.05
2046,12,3897.07
2047,1,3793.53
2047,2,3770.77
2047,3,5265.82
2047,4,8272.15
2047,5,8441.64
2047,6,10169.7
2047,7,5939.99
2047,8,4833.01
2047,9,2376.44
2047,10,1500.42
2047,11,1309.14
2047,12,1398.57
2048,1,1337.43
2048,2,1349.84
2048,3,1782.15
2048,4,2689.41
2048,5,2502.19
2048,6,3440.72
2048,7,3770.06
2048,8,2302.03
2048,9,1765.56
2048,10,1259.45
2048,11,1199.05
2048,12,1379.52
2049,1,1428.2
2049,2,1512.36
2049,3,2258.61
2049,4,3855.63
2049,5,4359.87
2049,6,6228.52
2049,7,6100.02
2049,8,3385.1
2049,9,1443.59
2049,10,1779.25
2049,11,1687.62
2049,12,1932.64
2050,1,1984.54
2050,2,2084.83
2050,3,3087.22
2050,4,5123.55
2050,5,5476.95
2050,6,6698.91
2050,7,5585.99
2050,8,3345.2
2050,9,1748.42
2050,10,1187.42
2050,11,1104.12
2050,12,1238.89
2051,1,1248.54
2051,2,1287.29
2051,3,1871.2
2051,4,3073.23
2051,5,3190.87
2051,6,3496.43
2051,7,2531.79
2051,8,1340.27
2051,9,675.731
2051,10,449.218
2051,11,410.543
2051,12,453.898
2052,1,450.442
2052,2,473.328
2052,3,653.205
2052,4,1049.87
2052,5,1090.48
2052,6,1701.38
2052,7,1858.04
2052,8,1318.89
2052,9,762.264
2052,10,536.062
2052,11,506.688
2052,12,578.266
2053,1,592.7
2053,2,621.532
2053,3,919.003
2053,4,1513.17
2053,5,1612.08
2053,6,1996.28
2053,7,1744
2053,8,1149.27
2053,9,656.1
2053,10,461.027
2053,11,437.417
2053,12,501.116
2054,1,515.594
2054,2,542.739
2054,3,805.534
2054,4,1348.51
2054,5,1460.77
2054,6,2342.41
2054,7,2840.37
2054,8,609.274
2054,9,1409.17
2054,10,1006.78
2054,11,964.061
2054,12,1114.36
2055,1,1156.45
2055,2,1227.52
2055,3,1836.75
2055,4,3150.28
2055,5,3492.15
2055,6,4435.95
2055,7,3718.79
2055,8,2114.42
2055,9,1132.13
2055,10,777.688
2055,11,724.515
2055,12,814.74
2056,1,822.878
2056,2,880.645
2056,3,1238.7
2056,4,1985.49
2056,5,2056.36
2056,6,2288.78
2056,7,2066.52
2056,8,1471.02
2056,9,867.681
2056,10,613.148
2056,11,580.854
2056,12,664.773
2057,1,689.412
2057,2,731.244
2057,3,1093.9
2057,4,1873.32
2057,5,2205.02
2057,6,3940.47
2057,7,4314.77
2057,8,3129.58
2057,9,1884.38
2057,10,1358.84
2057,11,1304.26
2057,12,1508.63
2058,1,1570.61
2058,2,1671.95
2058,3,2534.83
2058,4,4602.9
2058,5,5459.47
2058,6,7048.92
2058,7,6449.27
2058,8,4364.33
2058,9,2510.15
2058,10,1746.27
2058,11,1633.28
2058,12,1842.87
2059,1,1858.04
2059,2,1916.36
2059,3,2775.62
2059,4,4303.57
2059,5,4263.38
2059,6,6477.26
2059,7,7170.9
2059,8,5379.22
2059,9,3416.3
2059,10,2595.95
2059,11,2589.07
2059,12,3079.4
2060,1,3283.36
2060,2,3701.63
2060,3,5461.52
2060,4,9435.8
2060,5,10527
2060,6,13185
2060,7,7904.49
2060,8,6665.38
2060,9,3342.93
2060,10,2109.38
2060,11,1844
2060,12,1968.1
