Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,9,160097
2027,10,149286
2027,11,122989
2027,12,141168
2028,1,156555
2028,2,131595
2028,3,171934
2028,4,196816
2028,5,234991
2028,6,230316
2028,7,209117
2028,8,161792
2028,9,109709
2028,10,103640
2028,11,86451.9
2028,12,100396
2029,1,112565
2029,2,92297.6
2029,3,126095
2029,4,145635
2029,5,182599
2029,6,217574
2029,7,227580
2029,8,199484
2029,9,151097
2029,10,157502
2029,11,143444
2029,12,180221
2030,1,217105
2030,2,190082
2030,3,275882
2030,4,337044
2030,5,421764
2030,6,407473
2030,7,363862
2030,8,276441
2030,9,183924
2030,10,170466
2030,11,139608
2030,12,159377
2031,1,175828
2031,2,142017
2031,3,191329
2031,4,218125
2031,5,259455
2031,6,253402
2031,7,229330
2031,8,176896
2031,9,119613
2031,10,112694
2031,11,93771
2031,12,108641
2032,1,121540
2032,2,102999
2032,3,135597
2032,4,156324
2032,5,187887
2032,6,185295
2032,7,169263
2032,8,131701
2032,9,89785.2
2032,10,85248.1
2032,11,71454.4
2032,12,83361.7
2033,1,93877.2
2033,2,77297.1
2033,3,106028
2033,4,143391
2033,5,215114
2033,6,252883
2033,7,267481
2033,8,236015
2033,9,179382
2033,10,187215
2033,11,170557
2033,12,214356
2034,1,258200
2034,2,226062
2034,3,328110
2034,4,384023
2034,5,451288
2034,6,432691
2034,7,383686
2034,8,289719
2034,9,191794
2034,10,177101
2034,11,144647
2034,12,164742
2035,1,181423
2035,2,146310
2035,3,196847
2035,4,224147
2035,5,266330
2035,6,259861
2035,7,234963
2035,8,181089
2035,9,122354
2035,10,115193
2035,11,95786.5
2035,12,110910
2036,1,124008
2036,2,105037
2036,3,138218
2036,4,159281
2036,5,191370
2036,6,188662
2036,7,172242
2036,8,133953
2036,9,91277.7
2036,10,86625.4
2036,11,72575.6
2036,12,84629.8
2037,1,95262
2037,2,78401.4
2037,3,107490
2037,4,124567
2037,5,150465
2037,6,149093
2037,7,136782
2037,8,106874
2037,9,73151.8
2037,10,69722.5
2037,11,58657.1
2037,12,68674.4
2038,1,77600.9
2038,2,64104.5
2038,3,88208.1
2038,4,102581
2038,5,124328
2038,6,123599
2038,7,113751
2038,8,89150.2
2038,9,61199.8
2038,10,58495.1
2038,11,49344.2
2038,12,57927.7
2039,1,65623.9
2039,2,54344.7
2039,3,74965.8
2039,4,87397
2039,5,106179
2039,6,105803
2039,7,97593.2
2039,8,76654.8
2039,9,52735.1
2039,10,50510.7
2039,11,42697.3
2039,12,50216.2
2040,1,56992.5
2040,2,48970.1
2040,3,65324.5
2040,4,76267.2
2040,5,92788.2
2040,6,92631.4
2040,7,85599.7
2040,8,67355
2040,9,46418.8
2040,10,44537.6
2040,11,37712
2040,12,44431.1
2041,1,50514
2041,2,41978.2
2041,3,58098.1
2041,4,67948.4
2041,5,118184
2041,6,159514
2041,7,184202
2041,8,173276
2041,9,138327
2041,10,150124
2041,11,141117
2041,12,181987
2042,1,224020
2042,2,199826
2042,3,294780
2042,4,365353
2042,5,438271
2042,6,422455
2042,7,376244
2042,8,285053
2042,9,189143
2042,10,174888
2042,11,142976
2042,12,162961
2043,1,179574
2043,2,144896
2043,3,195033
2043,4,222171
2043,5,264079
2043,6,257749
2043,7,233125
2043,8,179721
2043,9,121460
2043,10,138442
2043,11,134649
2043,12,180806
2044,1,238024
2044,2,228866
2044,3,341593
2044,4,448386
2044,5,609804
2044,6,678290
2044,7,695985
2044,8,602286
2044,9,452573
2044,10,450826
2044,11,393658
2044,12,475414
2045,1,549087
2045,2,461468
2045,3,643346
2045,4,765303
2045,5,942208
2045,6,953861
2045,7,873006
2045,8,675473
2045,9,455307
2045,10,425432
2045,11,349167
2045,12,397418
2046,1,434734
2046,2,347672
2046,3,462866
2046,4,514469
2046,5,591217
2046,6,550095
2046,7,475715
2046,8,351883
2046,9,229040
2046,10,208546
2046,11,168338
2046,12,189826
2047,1,207262
2047,2,165919
2047,3,221795
2047,4,251122
2047,5,296871
2047,6,288339
2047,7,259636
2047,8,199347
2047,9,134222
2047,10,125963
2047,11,104432
2047,12,120583
2048,1,134474
2048,2,113623
2048,3,149168
2048,4,171518
2048,5,205640
2048,6,202328
2048,7,184371
2048,8,143131
2048,9,97366.5
2048,10,92253.8
2048,11,77172.2
2048,12,89860
2049,1,101007
2049,2,83019.8
2049,3,113682
2049,4,131593
2049,5,158776
2049,6,157164
2049,7,144039
2049,8,112433
2049,9,76883.9
2049,10,73211.2
2049,11,61535.9
2049,12,71981.3
2050,1,81266.3
2050,2,67075.8
2050,3,92221.2
2050,4,107163
2050,5,129779
2050,6,128920
2050,7,118561
2050,8,92853
2050,9,63697.6
2050,10,60842.4
2050,11,51292.2
2050,12,60172
2051,1,68123.3
2051,2,56379.7
2051,3,77720.1
2051,4,90544.3
2051,5,109928
2051,6,190871
2051,7,240877
2051,8,238565
2051,9,196447
2051,10,217125
2051,11,206093
2051,12,266502
2052,1,327805
2052,2,301992
2052,3,428411
2052,4,528511
2052,5,685790
2052,6,652705
2052,7,573141
2052,8,427777
2052,9,279600
2052,10,254825
2052,11,205612
2052,12,231959
2053,1,253645
2053,2,203547
2053,3,273004
2053,4,310376
2053,5,363575
2053,6,350043
2053,7,312564
2053,8,238083
2053,9,159109
2053,10,148283
2053,11,122154
2053,12,140222
2054,1,155534
2054,2,126255
2054,3,170879
2054,4,195640
2054,5,233959
2054,6,229579
2054,7,208701
2054,8,161667
2054,9,109759
2054,10,103822
2054,11,95786.6
2054,12,132890
2055,1,171893
2055,2,159186
2055,3,243385
2055,4,320540
2055,5,446342
2055,6,491573
2055,7,493612
2055,8,417080
2055,9,305731
2055,10,309594
2055,11,267781
2055,12,311439
2056,1,347771
2056,2,293863
2056,3,388039
2056,4,454428
2056,5,552794
2056,6,545293
2056,7,499069
2056,8,389752
2056,9,267085
2056,10,255231
2056,11,215573
2056,12,253690
2057,1,288413
2057,2,239889
2057,3,330636
2057,4,377195
2057,5,472969
2057,6,505717
2057,7,485872
2057,8,396151
2057,9,281914
2057,10,278357
2057,11,241718
2057,12,295443
2058,1,352125
2058,2,302774
2058,3,437930
2058,4,544246
2058,5,708502
2058,6,720495
2058,7,671832
2058,8,519287
2058,9,368799
2058,10,365171
2058,11,324033
2058,12,402313
2059,1,474635
2059,2,410747
2059,3,588094
2059,4,706728
2059,5,870093
2059,6,863304
2059,7,739664
2059,8,514898
2059,9,425541
2059,10,400342
2059,11,330729
2059,12,373774
2060,1,405867
2060,2,331914
2060,3,419964
2060,4,462222
2060,5,545455
2060,6,522567
2060,7,466107
2060,8,355919
2060,9,239170
2060,10,224669
2060,11,194842
2060,12,235891
