Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,9,24281.9
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,64229.7
2035,3,84317.8
2035,4,11479.4
2035,5,27005.5
2035,6,13193.3
2035,7,6336.09
2035,8,7569.47
2035,9,4114.12
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,84317.8
2036,4,3935.8
2036,5,4307.46
2036,6,3932.21
2036,7,4046.75
2036,8,3989.7
2036,9,3797.17
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,84317.8
2037,4,41697.5
2037,5,54191.7
2037,6,8368.43
2037,7,7438.49
2037,8,5743.53
2037,9,6613.13
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,55899.5
2038,5,40464.8
2038,6,10190
2038,7,9822.6
2038,8,6476.86
2038,9,6745.45
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,71181.3
2039,5,108699
2039,6,60058.6
2039,7,26655.9
2039,8,11703
2039,9,40003.1
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,7070.8
2040,5,4281.18
2040,6,4132.56
2040,7,4250.44
2040,8,4198.24
2040,9,4000.86
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,52705.8
2041,3,63497.9
2041,4,3968.47
2041,5,5376.81
2041,6,3950.33
2041,7,4048.17
2041,8,3983.57
2041,9,3906.6
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,64229.7
2042,3,84317.8
2042,4,100277
2042,5,108699
2042,6,12225.6
2042,7,5702.28
2042,8,4131.22
2042,9,4182.63
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,3790.41
2043,5,7728.45
2043,6,9940.66
2043,7,6530.73
2043,8,3771.81
2043,9,3587.57
2043,10,45090.7
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,61353
2044,3,84317.8
2044,4,93233.1
2044,5,108699
2044,6,10754.3
2044,7,6367.31
2044,8,6360.32
2044,9,23286.3
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,64229.7
2045,3,84317.8
2045,4,40883.6
2045,5,108699
2045,6,119939
2045,7,17148.6
2045,8,6469.78
2045,9,45073.2
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,84317.8
2046,4,100277
2046,5,108699
2046,6,27759.1
2046,7,31953.1
2046,8,12239.1
2046,9,23746.7
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,100277
2047,5,108699
2047,6,119939
2047,7,39578
2047,8,16988.1
2047,9,67834.4
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84317.8
2048,4,100277
2048,5,108699
2048,6,25192.2
2048,7,15085.5
2048,8,5334.92
2048,9,31126.4
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,78222.6
2049,2,64229.7
2049,3,84317.8
2049,4,100277
2049,5,108699
2049,6,23904.7
2049,7,9582.46
2049,8,5344.78
2049,9,24039.4
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,78222.6
2050,2,64229.7
2050,3,84317.8
2050,4,100277
2050,5,106477
2050,6,14009.5
2050,7,9195.04
2050,8,6127.92
2050,9,33502.3
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,78222.6
2051,2,64229.7
2051,3,84317.8
2051,4,100277
2051,5,108699
2051,6,17596.8
2051,7,9943.08
2051,8,31929.8
2051,9,62222.5
2051,10,48762.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,66523.6
2052,3,84317.8
2052,4,41538.4
2052,5,5324.55
2052,6,5120.09
2052,7,5229.33
2052,8,5460.82
2052,9,5245.53
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,65200.5
2053,5,108699
2053,6,24776.7
2053,7,14359
2053,8,15633.4
2053,9,9444.81
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,64229.7
2054,3,84317.8
2054,4,36210.2
2054,5,4745.86
2054,6,4613.07
2054,7,4732.52
2054,8,4660.76
2054,9,4429.69
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,53302.5
2055,3,84317.8
2055,4,100277
2055,5,108699
2055,6,59506.2
2055,7,12811.3
2055,8,14356.4
2055,9,41385.1
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,66523.6
2056,3,84317.8
2056,4,100277
2056,5,5182.3
2056,6,4720.03
2056,7,4854.93
2056,8,4793.45
2056,9,4554.96
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,78222.6
2057,2,64229.7
2057,3,84317.8
2057,4,4621.58
2057,5,9822.54
2057,6,4413.81
2057,7,4544.37
2057,8,4498.37
2057,9,5383.5
2057,10,48762.1
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,64229.7
2058,3,84317.8
2058,4,100277
2058,5,108699
2058,6,27641.8
2058,7,4654.79
2058,8,4658.39
2058,9,28696.3
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,84317.8
2059,4,100277
2059,5,78987.6
2059,6,20690.3
2059,7,11870.4
2059,8,4863.89
2059,9,23070.7
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,100277
2060,5,87156.1
2060,6,11276.8
2060,7,10628.5
2060,8,4828.88
2060,9,4639.62
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
