C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,2,126448
2051,3,163996
2051,4,197414
2051,5,211995
2051,6,158732
2051,7,124097
2051,8,100594
2051,9,86765.4
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,130083
2052,7,99584.7
2052,8,77014
2052,9,65007.5
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,106052
2053,5,211995
2053,6,136524
2053,7,101869
2053,8,78997.3
2053,9,66053.2
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,88685.2
2054,5,114574
2054,6,99285.8
2054,7,79608.6
2054,8,66293.5
2054,9,65339.9
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,197414
2055,5,211995
2055,6,199905
2055,7,130852
2055,8,104557
2055,9,76142.5
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,123779
2056,5,104541
2056,6,91547.4
2056,7,80185.9
2056,8,64066.5
2056,9,66724.9
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,174545
2057,5,115053
2057,6,88852
2057,7,72889
2057,8,88702.8
2057,9,88596.1
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,216769
2058,7,127201
2058,8,90669.7
2058,9,71044
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,197414
2059,5,211995
2059,6,216769
2059,7,141459
2059,8,103873
2059,9,82113.5
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,216769
2060,7,159160
2060,8,139619
2060,9,137416
2060,10,117997
2060,11,102578
2060,12,123997
