Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,5,62439.9
2019,6,49860.3
2019,7,1014.25
2019,8,3.96288
2019,9,0
2019,10,6101.47
2019,11,6202.72
2019,12,9352.92
2020,1,9155.45
2020,2,8661.87
2020,3,8110.39
2020,4,14834.1
2020,5,66873.6
2020,6,35026.8
2020,7,20925
2020,8,13921.6
2020,9,11096.7
2020,10,9902.12
2020,11,6202.72
2020,12,8871.86
2021,1,8322.27
2021,2,7752.11
2021,3,7235.05
2021,4,9513.39
2021,5,55712.4
2021,6,69969.6
2021,7,37683.3
2021,8,11551.8
2021,9,4065.54
2021,10,8970.73
2021,11,6202.72
2021,12,13192.1
2022,1,12753
2022,2,11871.1
2022,3,11853.7
2022,4,28512.9
2022,5,66873.6
2022,6,69969.6
2022,7,40960.1
2022,8,18712.7
2022,9,32011.8
2022,10,16376.2
2022,11,6046.54
2022,12,13914.5
2023,1,13884
2023,2,13183.1
2023,3,12237
2023,4,14145.4
2023,5,66873.6
2023,6,58886.4
2023,7,29920.4
2023,8,22020.7
2023,9,26754.3
2023,10,39297.9
2023,11,6202.72
2023,12,14724.4
2024,1,12225.6
2024,2,9974.82
2024,3,11085.1
2024,4,23156.8
2024,5,66873.6
2024,6,69969.6
2024,7,12775.6
2024,8,22651.8
2024,9,10175.4
2024,10,13678.3
2024,11,6202.72
2024,12,12219.1
2025,1,11413.6
2025,2,10595.7
2025,3,10027.7
2025,4,21647.2
2025,5,90792.5
2025,6,44944.8
2025,7,18009.4
2025,8,13438.1
2025,9,13359.9
2025,10,12759.7
2025,11,6202.72
2025,12,10512.4
2026,1,9751.1
2026,2,9072.86
2026,3,13064.9
2026,4,16121.5
2026,5,66873.6
2026,6,69969.6
2026,7,57194.6
2026,8,55705.6
2026,9,56583.6
2026,10,54759.1
2026,11,6202.72
2026,12,39372.5
2027,1,34808.3
2027,2,23046.9
2027,3,18304.4
2027,4,17838.1
2027,5,66873.6
2027,6,69969.6
2027,7,35199.7
2027,8,39058.1
2027,9,42090.5
2027,10,39257
2027,11,6202.72
2027,12,27772.8
2028,1,20506.1
2028,2,13273.9
2028,3,13167.6
2028,4,24642.6
2028,5,61904.9
2028,6,69969.6
2028,7,58254.3
2028,8,39628.8
2028,9,39214.3
2028,10,53267.2
2028,11,6202.72
2028,12,39372.5
2029,1,54206
2029,2,44846.1
2029,3,45149.5
2029,4,23341.8
2029,5,66873.6
2029,6,69969.6
2029,7,28138.9
2029,8,22617.2
2029,9,26044.7
2029,10,30588.7
2029,11,6202.72
2029,12,27901.1
2030,1,24149.7
2030,2,17566.2
2030,3,17713.9
2030,4,43163.4
2030,5,66873.6
2030,6,69969.6
2030,7,51180.6
2030,8,24657
2030,9,16736
2030,10,15339.7
2030,11,6202.72
2030,12,13303.6
2031,1,12390.8
2031,2,11565.5
2031,3,10784.3
2031,4,14785.1
2031,5,66873.6
2031,6,69969.6
2031,7,65016
2031,8,35669.9
2031,9,37575.8
2031,10,45149.5
2031,11,6202.72
2031,12,39372.5
2032,1,45121.9
2032,2,36555.3
2032,3,33503.7
2032,4,23995.6
2032,5,66873.6
2032,6,66625.1
2032,7,6.5016
2032,8,11.8886
2032,9,12260
2032,10,8014.06
2032,11,6202.72
2032,12,10405.8
2033,1,9792.1
2033,2,9967.24
2033,3,10661
2033,4,17995.7
2033,5,66873.6
2033,6,69969.6
2033,7,17385.3
2033,8,6020.68
2033,9,7958.33
2033,10,10004.3
2033,11,6202.72
2033,12,9776.92
2034,1,9133.16
2034,2,8515.67
2034,3,7985.8
2034,4,14896.7
2034,5,56494.8
2034,6,64043.2
2034,7,33353.2
2034,8,19156.6
2034,9,13814.8
2034,10,13294.1
2034,11,6202.72
2034,12,10807
2035,1,10041.5
2035,2,9288.07
2035,3,8607.46
2035,4,28392.1
2035,5,66873.6
2035,6,69969.6
2035,7,49659.2
2035,8,21954.4
2035,9,7370.96
2035,10,9514.83
2035,11,6202.72
2035,12,12364.4
2036,1,11878.9
2036,2,11106.4
2036,3,10250.5
2036,4,18144.2
2036,5,66873.6
2036,6,69969.6
2036,7,23984.4
2036,8,11393.3
2036,9,13464
2036,10,13158.2
2036,11,6202.72
2036,12,12772.6
2037,1,12020.5
2037,2,11152.3
2037,3,10311.4
2037,4,16161.4
2037,5,66873.6
2037,6,69969.6
2037,7,21344.8
2037,8,5722.4
2037,9,5577.11
2037,10,10983.2
2037,11,6202.72
2037,12,11824.8
2038,1,11049.6
2038,2,10239.2
2038,3,9458.55
2038,4,21983.3
2038,5,86803.2
2038,6,69969.6
2038,7,25557.8
2038,8,9221.62
2038,9,10863.4
2038,10,11275.7
2038,11,6202.72
2038,12,9905.16
2039,1,9214.71
2039,2,8663.81
2039,3,8040.28
2039,4,13728.9
2039,5,77991.5
2039,6,98151.4
2039,7,35018.5
2039,8,17587.3
2039,9,17615.4
2039,10,15901.4
2039,11,6202.72
2039,12,13128.6
2040,1,12085.5
2040,2,11162.2
2040,3,10312.8
2040,4,24860.5
2040,5,80196.6
2040,6,69969.6
2040,7,61576.7
2040,8,45322.3
2040,9,34476.5
2040,10,16494
2040,11,6202.72
2040,12,12396.1
2041,1,12022.9
2041,2,11198.7
2041,3,10444
2041,4,18925.6
2041,5,66873.6
2041,6,59138.3
2041,7,11911.4
2041,8,19711.4
2041,9,18490.7
2041,10,18284
2041,11,6202.72
2041,12,14220.5
2042,1,13041.4
2042,2,12057.8
2042,3,11205.8
2042,4,25550.3
2042,5,66873.6
2042,6,31101.5
2042,7,11579.7
2042,8,11513.8
2042,9,17598.2
2042,10,17732.3
2042,11,6202.72
2042,12,13943
2043,1,12809.3
2043,2,11830.6
2043,3,10883.2
2043,4,16953.2
2043,5,66873.6
2043,6,69969.6
2043,7,53848.7
2043,8,58600.9
2043,9,82169.9
2043,10,60432.2
2043,11,6202.72
2043,12,18334.8
2044,1,9198.13
2044,2,9100.16
2044,3,9697.33
2044,4,12766.2
2044,5,43006.4
2044,6,49076.7
2044,7,22595
2044,8,13140.9
2044,9,10322.2
2044,10,9338.16
2044,11,6202.72
2044,12,8003.75
2045,1,7457.34
2045,2,7333.6
2045,3,7248.97
2045,4,13296
2045,5,96967.2
2045,6,53813.6
2045,7,24459
2045,8,15609.8
2045,9,12300.3
2045,10,11075
2045,11,6202.72
2045,12,9012.33
2046,1,8316.39
2046,2,7701.86
2046,3,7158.24
2046,4,17186.8
2046,5,88101.1
2046,6,86656.9
2046,7,32742.1
2046,8,22168.4
2046,9,14967.2
2046,10,13246.1
2046,11,6202.72
2046,12,10926.5
2047,1,10035.2
2047,2,9272.78
2047,3,12838.8
2047,4,15324
2047,5,71106.8
2047,6,60586.7
2047,7,28477
2047,8,10287.6
2047,9,14646.5
2047,10,14324.2
2047,11,6202.72
2047,12,11513.5
2048,1,10535.9
2048,2,9697.77
2048,3,9900.53
2048,4,27258.4
2048,5,98889
2048,6,65449.6
2048,7,21461.8
2048,8,11956
2048,9,12645.8
2048,10,11839.2
2048,11,6202.72
2048,12,10001
2049,1,9185.79
2049,2,8508.24
2049,3,8086.62
2049,4,15432.2
2049,5,71910.8
2049,6,46991.6
2049,7,24907.6
2049,8,16020.7
2049,9,19844
2049,10,16902.7
2049,11,6202.72
2049,12,12831
2050,1,11696.9
2050,2,10744.5
2050,3,11018.6
2050,4,27093.2
2050,5,95995.6
2050,6,98152.5
2050,7,31003.4
2050,8,22481.4
2050,9,14413.7
2050,10,11316.6
2050,11,6202.72
2050,12,9078.67
2051,1,8444.28
2051,2,7865.94
2051,3,8224.52
2051,4,19741.8
2051,5,98889
2051,6,48692.2
2051,7,27703.3
2051,8,19034.5
2051,9,17362.3
2051,10,15748
2051,11,6202.72
2051,12,12155.9
2052,1,11084.7
2052,2,10179.4
2052,3,9506.27
2052,4,18890.1
2052,5,98889
2052,6,56724.4
2052,7,28295
2052,8,19449.8
2052,9,14920.4
2052,10,12384.3
2052,11,6202.72
2052,12,9919.82
2053,1,9150.27
2053,2,8540.51
2053,3,7946.81
2053,4,20137.6
2053,5,73550.2
2053,6,48684.8
2053,7,23101.3
2053,8,14834.5
2053,9,10774.3
2053,10,8815.06
2053,11,6202.72
2053,12,7204.37
2054,1,6683.71
2054,2,6240.16
2054,3,6024.2
2054,4,9889.37
2054,5,98889
2054,6,98094.8
2054,7,31162.2
2054,8,17658.6
2054,9,14350.3
2054,10,12023.1
2054,11,6202.72
2054,12,9731.26
2055,1,8903.86
2055,2,8198.18
2055,3,8025.14
2055,4,31074.5
2055,5,98889
2055,6,59495.2
2055,7,25057.2
2055,8,14773.6
2055,9,11010.4
2055,10,9464.84
2055,11,6202.72
2055,12,7993.01
2056,1,7408.36
2056,2,6985.22
2056,3,6743.53
2056,4,25179.1
2056,5,98889
2056,6,90208.3
2056,7,30505.5
2056,8,18625.5
2056,9,15392.6
2056,10,13134.7
2056,11,6202.72
2056,12,11539.5
2057,1,10560
2057,2,9710.37
2057,3,8959.06
2057,4,23077.1
2057,5,98889
2057,6,84298.8
2057,7,18412.5
2057,8,13549.1
2057,9,10158.1
2057,10,9358.59
2057,11,6202.72
2057,12,8003.75
2058,1,7445.05
2058,2,6921.71
2058,3,6544.02
2058,4,21202.9
2058,5,79354.4
2058,6,26093.1
2058,7,20181
2058,8,11904.5
2058,9,8614.81
2058,10,8888.95
2058,11,6202.72
2058,12,8109.86
2059,1,7497.93
2059,2,6962.43
2059,3,6483.29
2059,4,14668.8
2059,5,86582.2
2059,6,43752
2059,7,21377.3
2059,8,12654.8
2059,9,12375.1
2059,10,13264.6
2059,11,6202.72
2059,12,10393.3
2060,1,9486.61
2060,2,8688.78
2060,3,7961.05
2060,4,22991.6
2060,5,98889
2060,6,34502
2060,7,35635.3
2060,8,20484.1
2060,9,13008.6
2060,10,10316.5
2060,11,6202.72
2060,12,8402.75
