Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2034,10,30514.9
2034,11,4374.84
2034,12,3117.45
2035,1,25739.1
2035,2,16461.9
2035,3,47607.3
2035,4,164642
2035,5,180971
2035,6,131209
2035,7,92661.7
2035,8,79588.9
2035,9,67765.7
2035,10,30338.6
2035,11,4048.56
2035,12,2686.92
2036,1,20717.4
2036,2,12887.8
2036,3,33924.4
2036,4,115714
2036,5,190579
2036,6,241089
2036,7,155538
2036,8,105683
2036,9,45374.3
2036,10,20254
2036,11,2699.64
2036,12,1792.49
2037,1,13949
2037,2,8426.21
2037,3,23101
2037,4,79224.5
2037,5,131159
2037,6,148753
2037,7,102727
2037,8,93205.2
2037,9,31356.5
2037,10,13816
2037,11,1815.08
2037,12,1188.95
2038,1,8954.02
2038,2,5238.06
2038,3,13984
2038,4,46599.7
2038,5,74787.7
2038,6,96422.8
2038,7,92239.5
2038,8,46983.8
2038,9,14901.6
2038,10,6179.3
2038,11,761.898
2038,12,468.302
2039,1,3368.06
2039,2,1883.17
2039,3,4736.36
2039,4,14698.3
2039,5,21634.1
2039,6,25048.7
2039,7,20877.5
2039,8,9279.46
2039,9,2630.92
2039,10,1005.99
2039,11,120.872
2039,12,76.1352
2040,1,575.742
2040,2,354.871
2040,3,947.362
2040,4,3266.63
2040,5,5435.52
2040,6,7282
2040,7,7256.76
2040,8,3918.73
2040,9,1332.22
2040,10,601.659
2040,11,81.7415
2040,12,54.8524
2041,1,422.26
2041,2,249.923
2041,3,646.287
2041,4,4784.97
2041,5,12075.2
2041,6,21932.7
2041,7,27848
2041,8,18418.5
2041,9,7464.67
2041,10,3886.54
2041,11,591.948
2041,12,442.456
2042,1,3786.93
2042,2,2493.52
2042,3,7511.6
2042,4,25719.6
2042,5,42406.1
2042,6,56260.1
2042,7,55032.3
2042,8,28519.6
2042,9,9149.59
2042,10,3808.38
2042,11,469.238
2042,12,287.612
2043,1,2045.01
2043,2,1263.66
2043,3,5034.58
2043,4,26403.7
2043,5,66150.9
2043,6,117740
2043,7,147623
2043,8,97082.6
2043,9,39450.1
2043,10,20774.3
2043,11,3218.71
2043,12,2455.03
2044,1,21507.7
2044,2,14885
2044,3,42007.9
2044,4,149205
2044,5,248972
2044,6,333989
2044,7,271804
2044,8,180265
2044,9,61676.9
2044,10,27855.9
2044,11,3767.77
2044,12,2539.91
2045,1,19905.9
2045,2,12093.1
2045,3,33455.5
2045,4,115677
2045,5,193160
2045,6,181128
2045,7,137647
2045,8,117353
2045,9,48528.2
2045,10,21883
2045,11,2936.96
2045,12,1963.29
2046,1,15274.2
2046,2,9243.42
2046,3,25364
2046,4,87068.8
2046,5,144298
2046,6,180119
2046,7,120968
2046,8,103059
2046,9,34774.4
2046,10,15292.2
2046,11,2004.46
2046,12,1303.97
2047,1,9770.43
2047,2,5768.92
2047,3,16705.7
2047,4,71720.6
2047,5,133682
2047,6,198967
2047,7,218700
2047,8,129461
2047,9,48342.8
2047,10,23795.3
2047,11,3502.21
2047,12,2565.16
2048,1,21812
2048,2,14944.9
2048,3,42434.7
2048,4,147419
2048,5,247060
2048,6,333340
2048,7,255322
2048,8,178806
2048,9,62436.8
2048,10,28334.1
2048,11,3853.81
2048,12,2614.5
2049,1,20606
2049,2,12550.1
2049,3,34700.7
2049,4,120059
2049,5,200602
2049,6,209407
2049,7,152763
2049,8,118604
2049,9,50606.5
2049,10,22940.8
2049,11,3096.33
2049,12,2080
2050,1,16212.4
2050,2,9834.81
2050,3,27079.8
2050,4,93287.2
2050,5,155171
2050,6,179536
2050,7,122911
2050,8,102057
2050,9,38184.9
2050,10,17028.1
2050,11,2247.45
2050,12,1473.97
2051,1,11227
2051,2,6663.33
2051,3,17995.4
2051,4,63914.7
2051,5,106077
2051,6,141816
2051,7,141099
2051,8,76109.8
2051,9,26017.1
2051,10,11709.6
2051,11,1570.85
2051,12,1048.41
2052,1,8214.25
2052,2,5253.57
2052,3,14157.7
2052,4,52272.5
2052,5,98034
2052,6,141082
2052,7,150661
2052,8,86988.6
2052,9,31695.4
2052,10,15250.3
2052,11,2205.18
2052,12,1594.7
2053,1,13384.6
2053,2,8677.9
2053,3,25468.3
2053,4,91563.8
2053,5,153907
2053,6,173570
2053,7,119334
2053,8,114527
2053,9,39364.3
2053,10,17743.1
2053,11,2378.72
2053,12,1584.01
2054,1,12323
2054,2,7440.47
2054,3,20386.1
2054,4,69905.7
2054,5,115668
2054,6,154144
2054,7,129864
2054,8,82164.6
2054,9,27882.9
2054,10,12399
2054,11,1637.95
2054,12,1074.15
2055,1,8104.09
2055,2,4742.25
2055,3,12670.1
2055,4,42238.1
2055,5,67810.3
2055,6,87450.3
2055,7,83673.9
2055,8,42506
2055,9,13356.6
2055,10,5456.19
2055,11,662.652
2055,12,401.25
2056,1,2840.15
2056,2,1621.84
2056,3,3861.19
2056,4,11677.5
2056,5,16598.9
2056,6,18286.5
2056,7,14116.7
2056,8,5653.14
2056,9,1412.08
2056,10,477.788
2056,11,52.7919
2056,12,31.6782
2057,1,232.2
2057,2,76.0177
2057,3,1661.65
2057,4,10156.6
2057,5,24576.9
2057,6,43638.5
2057,7,54599.1
2057,8,35727.8
2057,9,14279.1
2057,10,7294
2057,11,1082.37
2057,12,784.086
2058,1,6543.42
2058,2,4244.06
2058,3,11341.3
2058,4,37798.5
2058,5,60623.1
2058,6,78050.7
2058,7,74507.3
2058,8,38257.7
2058,9,12192.4
2058,10,5063.71
2058,11,626.309
2058,12,392.403
2059,1,2882.88
2059,2,1647.21
2059,3,4241.93
2059,4,13551.6
2059,5,20689.6
2059,6,25125.3
2059,7,22345.9
2059,8,10605.6
2059,9,3172.94
2059,10,1270.43
2059,11,157.284
2059,12,97.7605
2060,1,705.997
2060,2,435.449
2060,3,2763.13
2060,4,17067.9
2060,5,40976.7
2060,6,72401.3
2060,7,90248.4
2060,8,58878.6
2060,9,23692.6
2060,10,12266.6
2060,11,1855.9
2060,12,1371.56
