Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,1,154397
2054,2,150393
2054,3,257328
2054,4,322271
2054,5,438972
2054,6,392584
2054,7,312157
2054,8,213905
2054,9,159141
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,218947
2055,4,222910
2055,5,216012
2055,6,168544
2055,7,135246
2055,8,112349
2055,9,93172.4
2055,10,85332.6
2055,11,83016.7
2055,12,98761.4
2056,1,114677
2056,2,151802
2056,3,209757
2056,4,322271
2056,5,415277
2056,6,220952
2056,7,160055
2056,8,128764
2056,9,132548
2056,10,96876.6
2056,11,90821.8
2056,12,117876
2057,1,127179
2057,2,150393
2057,3,174301
2057,4,157854
2057,5,162586
2057,6,129448
2057,7,99977.5
2057,8,75507.8
2057,9,59832.8
2057,10,53967.9
2057,11,50033.2
2057,12,47038.1
2058,1,69578.6
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,376311
2058,7,243050
2058,8,172855
2058,9,131330
2058,10,96876.6
2058,11,90821.8
2058,12,105482
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,301777
2059,7,207430
2059,8,151779
2059,9,126682
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,252688
2060,4,305858
2060,5,314301
2060,6,199469
2060,7,137663
2060,8,97193.3
2060,9,76825.6
2060,10,64858.4
2060,11,57182.2
2060,12,52045
