Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,5,136800
2054,6,117838
2054,7,29928.7
2054,8,21110.9
2054,9,58306.5
2054,10,46142.5
2054,11,95577.3
2054,12,118040
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,93906.5
2055,7,76784.8
2055,8,19688.5
2055,9,36231.3
2055,10,41783
2055,11,62882.8
2055,12,86736.4
2056,1,127369
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,114488
2056,6,57592.1
2056,7,13652.3
2056,8,7422.78
2056,9,5442.82
2056,10,8470.17
2056,11,74627.3
2056,12,112266
2057,1,136534
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,113055
2057,7,27320.4
2057,8,18508
2057,9,13286.7
2057,10,12304.9
2057,11,21822.4
2057,12,91708.2
2058,1,107369
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,45896.8
2058,7,20575.6
2058,8,13478.4
2058,9,10096.5
2058,10,10511.3
2058,11,29909.9
2058,12,79446.4
2059,1,83437.2
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,100644
2059,6,19457.7
2059,7,12563.3
2059,8,6652.8
2059,9,5168.64
2059,10,9302.44
2059,11,94021.2
2059,12,89958.6
2060,1,132215
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,29615
2060,7,19809
2060,8,12093
2060,9,9218.34
2060,10,11317.3
2060,11,24619.1
2060,12,81560.5
