Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,4,46407.8
2048,5,92856.4
2048,6,83175.9
2048,7,86603.7
2048,8,72970.9
2048,9,51184.9
2048,10,47785.4
2048,11,47776.1
2048,12,55564.9
2049,1,64719.7
2049,2,55857.4
2049,3,47178.8
2049,4,68111.3
2049,5,97568.4
2049,6,86318.4
2049,7,91177.6
2049,8,77849.7
2049,9,55000.1
2049,10,51469.1
2049,11,51252
2049,12,60612
2050,1,71319.3
2050,2,61501.7
2050,3,65261.8
2050,4,77796.7
2050,5,102880
2050,6,90521.9
2050,7,96979.2
2050,8,82003.6
2050,9,57181.2
2050,10,52931.8
2050,11,52467.4
2050,12,61363.6
2051,1,70960.9
2051,2,60924.8
2051,3,63653.9
2051,4,76943.9
2051,5,101752
2051,6,89160.9
2051,7,93772.7
2051,8,79479.4
2051,9,55202.2
2051,10,50945.6
2051,11,49455
2051,12,57904
2052,1,67099.5
2052,2,59767
2052,3,47154.9
2052,4,67076.1
2052,5,98338.1
2052,6,85977.5
2052,7,92540
2052,8,79590.1
2052,9,56108.4
2052,10,52486.8
2052,11,51249.4
2052,12,60751.8
2053,1,70953
2053,2,62037.1
2053,3,65451.8
2053,4,78465.9
2053,5,103765
2053,6,90802.3
2053,7,96647.8
2053,8,82537.1
2053,9,58362.1
2053,10,54595.2
2053,11,53050.4
2053,12,62965.4
2054,1,72975
2054,2,63346
2054,3,66535.7
2054,4,78795
2054,5,104200
2054,6,90929.1
2054,7,97307.5
2054,8,84299.4
2054,9,59862.5
2054,10,56372.9
2054,11,54711.5
2054,12,64485.2
2055,1,76000.7
2055,2,67586.5
2055,3,69510.1
2055,4,81272.9
2055,5,107477
2055,6,91910.4
2055,7,123673
2055,8,93997.8
2055,9,66950.6
2055,10,62988.2
2055,11,75561.7
2055,12,102295
2056,1,85480.5
2056,2,74757.4
2056,3,73326.6
2056,4,85735.2
2056,5,113378
2056,6,95615.5
2056,7,99180.8
2056,8,86484
2056,9,59616.9
2056,10,54243.7
2056,11,47960.8
2056,12,56208.3
2057,1,64417.4
2057,2,56773.2
2057,3,43929.6
2057,4,73320.5
2057,5,98784
2057,6,83097.9
2057,7,87066.5
2057,8,77867.8
2057,9,54720.9
2057,10,50616.4
2057,11,46683.6
2057,12,55009
2058,1,65351.9
2058,2,58209.7
2058,3,63427.4
2058,4,76708.8
2058,5,101441
2058,6,85255.8
2058,7,90707.1
2058,8,81324.2
2058,9,57407
2058,10,53263.1
2058,11,48839.3
2058,12,57935.8
2059,1,68320.9
2059,2,60992.6
2059,3,65877.4
2059,4,78308.1
2059,5,103556
2059,6,87693
2059,7,93873.2
2059,8,82343.8
2059,9,57643.8
2059,10,53351.2
2059,11,49794.8
2059,12,58539.3
2060,1,67654.9
2060,2,62221.7
2060,3,55687.7
2060,4,76941.3
2060,5,101749
2060,6,87007.3
2060,7,91978.1
2060,8,79849.5
2060,9,56280.1
2060,10,52496.4
2060,11,49130.7
2060,12,58087
