Upper Baker , HydroPower Res, -121.68125,48.65625
2020,5,155123
2020,6,103675
2020,7,81058.4
2020,8,69428.2
2020,9,57386.4
2020,10,53273.8
2020,11,49395.8
2020,12,57594.1
2021,1,62844.2
2021,2,68638.1
2021,3,111805
2021,4,137124
2021,5,124298
2021,6,85105.4
2021,7,66093.9
2021,8,54264.6
2021,9,48883.8
2021,10,44008
2021,11,42745.3
2021,12,51810.6
2022,1,60237.4
2022,2,66691
2022,3,104967
2022,4,126566
2022,5,126554
2022,6,94905
2022,7,71834.4
2022,8,63935.1
2022,9,49588.9
2022,10,46460.6
2022,11,43059.7
2022,12,48382.7
2023,1,54366
2023,2,64136.7
2023,3,103853
2023,4,125931
2023,5,136585
2023,6,107952
2023,7,80705.4
2023,8,63770.4
2023,9,53821.4
2023,10,52390.3
2023,11,53583.7
2023,12,65551
2024,1,82025.2
2024,2,86863.5
2024,3,120148
2024,4,141693
2024,5,143963
2024,6,111265
2024,7,79624.8
2024,8,63769
2024,9,53640.6
2024,10,50443.5
2024,11,49080.5
2024,12,58872.5
2025,1,65509.2
2025,2,72067.6
2025,3,108648
2025,4,130322
2025,5,123554
2025,6,91322.1
2025,7,70963
2025,8,62886.4
2025,9,50968.7
2025,10,48122.2
2025,11,43810.2
2025,12,49145.7
2026,1,53382.8
2026,2,53294.1
2026,3,86181.4
2026,4,120520
2026,5,141846
2026,6,106834
2026,7,82085.2
2026,8,67081.2
2026,9,54526.6
2026,10,48034.2
2026,11,41272.2
2026,12,45551.6
2027,1,50112.1
2027,2,45948.5
2027,3,66103.5
2027,4,116812
2027,5,130715
2027,6,102257
2027,7,76400.1
2027,8,65452.2
2027,9,52149.4
2027,10,48333.8
2027,11,47014.3
2027,12,59895
2028,1,80963
2028,2,82878.1
2028,3,116420
2028,4,141485
2028,5,142487
2028,6,92942.6
2028,7,70790.3
2028,8,60384.9
2028,9,52325.5
2028,10,49180.8
2028,11,50235.6
2028,12,62973.6
2029,1,73087.9
2029,2,76165.2
2029,3,110951
2029,4,132172
2029,5,130552
2029,6,94116.7
2029,7,76203.7
2029,8,62737.4
2029,9,50246.8
2029,10,46669.5
2029,11,44758.2
2029,12,64910.6
2030,1,85752.5
2030,2,81400.3
2030,3,114066
2030,4,134522
2030,5,165773
2030,6,127288
2030,7,89890.7
2030,8,71552.9
2030,9,57499.6
2030,10,51612.7
2030,11,51120.2
2030,12,63518.4
2031,1,68537.1
2031,2,79874.6
2031,3,116088
2031,4,136906
2031,5,166852
2031,6,123747
2031,7,90268.7
2031,8,74635.5
2031,9,58057.3
2031,10,52781.3
2031,11,47873.9
2031,12,54678.8
2032,1,61090.2
2032,2,59836
2032,3,95220.2
2032,4,129667
2032,5,114121
2032,6,80472.5
2032,7,65585.5
2032,8,55242.3
2032,9,48262.7
2032,10,45343.1
2032,11,47299.5
2032,12,64883.2
2033,1,77601.6
2033,2,72499.8
2033,3,100672
2033,4,133934
2033,5,165685
2033,6,124080
2033,7,85156.2
2033,8,67061.4
2033,9,55646.9
2033,10,50409.9
2033,11,44471.7
2033,12,48324.1
2034,1,52046.5
2034,2,57212
2034,3,90486.6
2034,4,125025
2034,5,132794
2034,6,90588
2034,7,71725.9
2034,8,62475.5
2034,9,50216.3
2034,10,45047.5
2034,11,41297.7
2034,12,48423.9
2035,1,55788.4
2035,2,62795.3
2035,3,105113
2035,4,128909
2035,5,135979
2035,6,101283
2035,7,78333.7
2035,8,68833.6
2035,9,53436.2
2035,10,50520.9
2035,11,46472.5
2035,12,52247.7
2036,1,56361.8
2036,2,52052.2
2036,3,67809.3
2036,4,97930.5
2036,5,146569
2036,6,102907
2036,7,77230.6
2036,8,62932
2036,9,56158.6
2036,10,54106.8
2036,11,53354.3
2036,12,63103.2
2037,1,70675.8
2037,2,69226.7
2037,3,100883
2037,4,138728
2037,5,154854
2037,6,103033
2037,7,75376.4
2037,8,60912.7
2037,9,51565
2037,10,50205.4
2037,11,45840.1
2037,12,50905.9
2038,1,54269.2
2038,2,53151.4
2038,3,102036
2038,4,127604
2038,5,128767
2038,6,90967.5
2038,7,69903
2038,8,56415.6
2038,9,47914.7
2038,10,43734.8
2038,11,44585.9
2038,12,54338.3
2039,1,62741.3
2039,2,72396.2
2039,3,109826
2039,4,131025
2039,5,135484
2039,6,104379
2039,7,83307.6
2039,8,76322.8
2039,9,54857
2039,10,53966.4
2039,11,55564.3
2039,12,67024
2040,1,72686
2040,2,68364.2
2040,3,98749.3
2040,4,133938
2040,5,166567
2040,6,130151
2040,7,92906.8
2040,8,79486.4
2040,9,60063.9
2040,10,58040.2
2040,11,54435.7
2040,12,60540.9
2041,1,60504.3
2041,2,56568.4
2041,3,73760.1
2041,4,104295
2041,5,155100
2041,6,104140
2041,7,74095.8
2041,8,62212.3
2041,9,55335.7
2041,10,49009.1
2041,11,44733.2
2041,12,52635
2042,1,62223.6
2042,2,74397.6
2042,3,111649
2042,4,135416
2042,5,142936
2042,6,106636
2042,7,80349.6
2042,8,65270.5
2042,9,53630.5
2042,10,54897.4
2042,11,54020.4
2042,12,66581.5
2043,1,77383.3
2043,2,74879.9
2043,3,114065
2043,4,137074
2043,5,142849
2043,6,115743
2043,7,83975.1
2043,8,64252.7
2043,9,53113.9
2043,10,48580.8
2043,11,44234.6
2043,12,51308.6
2044,1,55770.5
2044,2,53684.7
2044,3,90696
2044,4,108322
2044,5,95589.3
2044,6,76989.3
2044,7,63492.2
2044,8,51159
2044,9,42818.9
2044,10,42728.7
2044,11,44726
2044,12,53469.6
2045,1,62313.9
2045,2,63609.5
2045,3,103503
2045,4,126072
2045,5,107536
2045,6,81994.2
2045,7,66073.3
2045,8,53896.4
2045,9,48409.5
2045,10,44486.1
2045,11,43100.5
2045,12,51433
2046,1,58792.5
2046,2,63447.3
2046,3,99543.2
2046,4,114793
2046,5,108849
2046,6,82551.4
2046,7,65285.4
2046,8,55291.6
2046,9,48363.2
2046,10,51984
2046,11,58596.1
2046,12,71076.4
2047,1,79046.9
2047,2,72760.4
2047,3,92325.2
2047,4,132552
2047,5,167131
2047,6,115709
2047,7,81161.6
2047,8,64188.9
2047,9,54049
2047,10,54691.2
2047,11,53135.5
2047,12,59455.7
2048,1,60795.2
2048,2,61665.8
2048,3,96176.3
2048,4,120802
2048,5,104162
2048,6,86538.3
2048,7,66984.2
2048,8,53008.9
2048,9,46543.8
2048,10,41034.6
2048,11,38363.2
2048,12,50835.3
2049,1,67697.2
2049,2,73497.4
2049,3,107673
2049,4,127682
2049,5,135488
2049,6,105715
2049,7,85059
2049,8,68770
2049,9,54285.7
2049,10,55823.9
2049,11,54512.2
2049,12,70666.9
2050,1,82618
2050,2,83674.6
2050,3,118498
2050,4,140320
2050,5,142399
2050,6,98360.9
2050,7,75466.4
2050,8,61942.6
2050,9,52165.8
2050,10,48484.9
2050,11,46514.5
2050,12,55980.7
2051,1,69354.5
2051,2,76926.5
2051,3,110338
2051,4,116448
2051,5,97612.8
2051,6,85473.9
2051,7,72962.9
2051,8,58327.5
2051,9,47083
2051,10,47358.1
2051,11,46993.8
2051,12,58988.2
2052,1,67014.5
2052,2,70464.9
2052,3,94596
2052,4,126574
2052,5,136259
2052,6,105343
2052,7,78729.6
2052,8,61891.7
2052,9,51848
2052,10,47332.9
2052,11,49352.8
2052,12,64378.8
2053,1,77068.9
2053,2,75984.9
2053,3,113415
2053,4,136003
2053,5,157230
2053,6,112294
2053,7,81535.1
2053,8,64458
2053,9,54077.2
2053,10,49539.1
2053,11,45354.4
2053,12,55894.3
2054,1,67911.1
2054,2,78462
2054,3,114549
2054,4,135090
2054,5,115123
2054,6,87827.9
2054,7,70210.9
2054,8,56600.8
2054,9,48257.3
2054,10,44627.2
2054,11,43372.2
2054,12,55067.4
2055,1,68502.2
2055,2,76627.8
2055,3,110170
2055,4,129926
2055,5,157284
2055,6,110991
2055,7,84616.7
2055,8,68668.5
2055,9,55816.4
2055,10,49701.9
2055,11,44050.7
2055,12,50165.1
2056,1,91301.4
2056,2,86815
2056,3,116614
2056,4,137526
2056,5,143753
2056,6,97932.9
2056,7,77531.9
2056,8,62419.6
2056,9,52541.1
2056,10,48454.1
2056,11,44985.2
2056,12,51679.6
2057,1,59704.4
2057,2,71276.9
2057,3,107426
2057,4,128851
2057,5,113957
2057,6,95375.9
2057,7,76163.1
2057,8,60821
2057,9,48861.4
2057,10,52451.2
2057,11,56766.4
2057,12,69436.7
2058,1,78954.6
2058,2,82264.9
2058,3,117654
2058,4,138752
2058,5,134087
2058,6,95393.8
2058,7,72504.7
2058,8,64424.5
2058,9,54071.2
2058,10,52077.7
2058,11,48981.5
2058,12,59613.1
2059,1,72141.8
2059,2,77983.7
2059,3,111703
2059,4,131734
2059,5,145658
2059,6,103320
2059,7,78746.1
2059,8,63672
2059,9,53702.2
2059,10,50423.5
2059,11,51288.5
2059,12,62377.6
2060,1,71977.5
2060,2,83821.4
2060,3,116607
2060,4,137518
2060,5,118810
2060,6,87135.5
2060,7,69464.9
2060,8,56577.2
2060,9,49024.2
2060,10,48673.1
2060,11,50610.7
2060,12,61694.6
