Carmen Smith , HydroPowerRR, -122.03125,44.29375
2020,12,44670.1
2021,1,61919.7
2021,2,83450.8
2021,3,97830.3
2021,4,91649.6
2021,5,60424.9
2021,6,47515.6
2021,7,34337.1
2021,8,25701.6
2021,9,21427.6
2021,10,21615.5
2021,11,28817.8
2021,12,36175.8
2022,1,64488.6
2022,2,83518.4
2022,3,105334
2022,4,111839
2022,5,73706.8
2022,6,50060.4
2022,7,34841.9
2022,8,26101.8
2022,9,21734.7
2022,10,19634.4
2022,11,27637.3
2022,12,46233.3
2023,1,53993.4
2023,2,79935.3
2023,3,99309.3
2023,4,71919.5
2023,5,52547.9
2023,6,40802.2
2023,7,29803.2
2023,8,22942.6
2023,9,20107.5
2023,10,21143.5
2023,11,25931.2
2023,12,27128.4
2024,1,31812.8
2024,2,38622.6
2024,3,51265.8
2024,4,55755.6
2024,5,46239.7
2024,6,32969.6
2024,7,23814.7
2024,8,18624.4
2024,9,16580.3
2024,10,17138.8
2024,11,21280.9
2024,12,25576.7
2025,1,45772
2025,2,94511.2
2025,3,87173.6
2025,4,89593.3
2025,5,67170.9
2025,6,45700
2025,7,33150.4
2025,8,25631.2
2025,9,21225
2025,10,20401.7
2025,11,23594.5
2025,12,25097.4
2026,1,23495.5
2026,2,29599.4
2026,3,45588
2026,4,66493.9
2026,5,50163.5
2026,6,40389.6
2026,7,30876.8
2026,8,25257.9
2026,9,21233.5
2026,10,23962.6
2026,11,37803.8
2026,12,37524.2
2027,1,62243.6
2027,2,80920.8
2027,3,210742
2027,4,150647
2027,5,86937.5
2027,6,50714.2
2027,7,35399.9
2027,8,27983.7
2027,9,23643.5
2027,10,22028.1
2027,11,24362.4
2027,12,25814.7
2028,1,27816.9
2028,2,54349.9
2028,3,193021
2028,4,137945
2028,5,73849.5
2028,6,47303.6
2028,7,32772.6
2028,8,24886.9
2028,9,24856.2
2028,10,39210.1
2028,11,46698
2028,12,67958.5
2029,1,74937.2
2029,2,91823.9
2029,3,84935.6
2029,4,78607.1
2029,5,65481.6
2029,6,47398.3
2029,7,37131.5
2029,8,32960.4
2029,9,29464
2029,10,38426.2
2029,11,47984.9
2029,12,52895.7
2030,1,85906.4
2030,2,75626.3
2030,3,106868
2030,4,105110
2030,5,77776.8
2030,6,53630
2030,7,38674.2
2030,8,29694.6
2030,9,26337.1
2030,10,24587.6
2030,11,39164
2030,12,73055.2
2031,1,95715.9
2031,2,76581.7
2031,3,73095.4
2031,4,80472.9
2031,5,64610.4
2031,6,43314.2
2031,7,31108.1
2031,8,24047.1
2031,9,19972.8
2031,10,19445
2031,11,30592.3
2031,12,45987.5
2032,1,54382.9
2032,2,52262.5
2032,3,75688.1
2032,4,97720
2032,5,75346.1
2032,6,53312.7
2032,7,36489.4
2032,8,27046.6
2032,9,24983.9
2032,10,31661.3
2032,11,46939.1
2032,12,83770
2033,1,111903
2033,2,114959
2033,3,115284
2033,4,91112.7
2033,5,69307.6
2033,6,48856.3
2033,7,37517.1
2033,8,29853.2
2033,9,26252.8
2033,10,24408.4
2033,11,24194.9
2033,12,25293.4
2034,1,27277.2
2034,2,32412.2
2034,3,46008.5
2034,4,67855
2034,5,61087.4
2034,6,42654
2034,7,29789.7
2034,8,22258.4
2034,9,19232.9
2034,10,21837.1
2034,11,25557.5
2034,12,33666.1
2035,1,60574.7
2035,2,93427.2
2035,3,101572
2035,4,67778
2035,5,48888.5
2035,6,34710.7
2035,7,25897.7
2035,8,20516.4
2035,9,17286.9
2035,10,15909.6
2035,11,27001.8
2035,12,38204.1
2036,1,77808.4
2036,2,90988.4
2036,3,142307
2036,4,102965
2036,5,68853.8
2036,6,46218
2036,7,32907.6
2036,8,24835.1
2036,9,21196.3
2036,10,25702.7
2036,11,40464.4
2036,12,38700.4
2037,1,81352.5
2037,2,69831.3
2037,3,119782
2037,4,83336.8
2037,5,52841.6
2037,6,41229.5
2037,7,31441.9
2037,8,24391.8
2037,9,20118.2
2037,10,18807.2
2037,11,25648.1
2037,12,27325
2038,1,34180.6
2038,2,62026.4
2038,3,100474
2038,4,111585
2038,5,63498.4
2038,6,43556.4
2038,7,30648.7
2038,8,23345.7
2038,9,19316.5
2038,10,17520.3
2038,11,20066.2
2038,12,28598.6
2039,1,41599.7
2039,2,35553.3
2039,3,93937.6
2039,4,255198
2039,5,85169.5
2039,6,48798.1
2039,7,33059.4
2039,8,24621
2039,9,21396.7
2039,10,22225.8
2039,11,22749.3
2039,12,26636.9
2040,1,38800.4
2040,2,51760.2
2040,3,68983.6
2040,4,60501.9
2040,5,43095.1
2040,6,31692.7
2040,7,23976
2040,8,19389.3
2040,9,17148.3
2040,10,17040.8
2040,11,22906.8
2040,12,29719.8
2041,1,43571.8
2041,2,56575.8
2041,3,57136.3
2041,4,53365.6
2041,5,52417.2
2041,6,36032
2041,7,25322.5
2041,8,19240.3
2041,9,16912.5
2041,10,20719.1
2041,11,23333.3
2041,12,22629.5
2042,1,21526
2042,2,20380.1
2042,3,54472.1
2042,4,81458.4
2042,5,53044.1
2042,6,35586.6
2042,7,25077.1
2042,8,19025.2
2042,9,16007
2042,10,20440.3
2042,11,32361.4
2042,12,43123.6
2043,1,55915.1
2043,2,64796.9
2043,3,82380.7
2043,4,84187
2043,5,58907.3
2043,6,43859.7
2043,7,33505.1
2043,8,31078.1
2043,9,31739.3
2043,10,37114
2043,11,41059.1
2043,12,42705.3
2044,1,55856.8
2044,2,95965.2
2044,3,113910
2044,4,78137.1
2044,5,60526.4
2044,6,47312.2
2044,7,35587.9
2044,8,27485.4
2044,9,22530.3
2044,10,20723.1
2044,11,20834.4
2044,12,20879.4
2045,1,36064.8
2045,2,95659.2
2045,3,136964
2045,4,110674
2045,5,72883.5
2045,6,49668.4
2045,7,34122.5
2045,8,25215.3
2045,9,21414.2
2045,10,21912.4
2045,11,25697.3
2045,12,49843.2
2046,1,52131.3
2046,2,39565.2
2046,3,85152.6
2046,4,128258
2046,5,68543.3
2046,6,44221.9
2046,7,30846.8
2046,8,23390.3
2046,9,19556.2
2046,10,19474.6
2046,11,40848.3
2046,12,52311.2
2047,1,104505
2047,2,93020.5
2047,3,120912
2047,4,74029.7
2047,5,57277.4
2047,6,44728
2047,7,33871.2
2047,8,28030.1
2047,9,24127.9
2047,10,26322
2047,11,30602.4
2047,12,46039.4
2048,1,71464.5
2048,2,74722.5
2048,3,55150
2048,4,48526.1
2048,5,38652.2
2048,6,35782.8
2048,7,30444.1
2048,8,23582
2048,9,19902.8
2048,10,22286.1
2048,11,43730.5
2048,12,66711.3
2049,1,64759.8
2049,2,70188.8
2049,3,88729.8
2049,4,84720.2
2049,5,63418.1
2049,6,43346.6
2049,7,30705.6
2049,8,23190.3
2049,9,22703
2049,10,30888
2049,11,46651.4
2049,12,108505
2050,1,193109
2050,2,128121
2050,3,91193.6
2050,4,69438.2
2050,5,54403.2
2050,6,41569.5
2050,7,32216.3
2050,8,25195.3
2050,9,21189.3
2050,10,25583.6
2050,11,34641.8
2050,12,44507.8
2051,1,65256.6
2051,2,80472.2
2051,3,83136.7
2051,4,68643.8
2051,5,44771.3
2051,6,38189.6
2051,7,32696.9
2051,8,27670.8
2051,9,23396
2051,10,31023
2051,11,113356
2051,12,81011.3
2052,1,96392.5
2052,2,93302.9
2052,3,103242
2052,4,116295
2052,5,76280.1
2052,6,56532.9
2052,7,39181.4
2052,8,29009.7
2052,9,24136.8
2052,10,25215.7
2052,11,31774
2052,12,41073.3
2053,1,43496.6
2053,2,45686.4
2053,3,77263.4
2053,4,74404
2053,5,50450.6
2053,6,37079.2
2053,7,26621.7
2053,8,20508.8
2053,9,18417.7
2053,10,18234.7
2053,11,19855.1
2053,12,32989.8
2054,1,71041.1
2054,2,103765
2054,3,133928
2054,4,67897.6
2054,5,48017.6
2054,6,38671
2054,7,30637.2
2054,8,24405
2054,9,20315.9
2054,10,21437.1
2054,11,38301.6
2054,12,58030
2055,1,88868.8
2055,2,89058.6
2055,3,81351.8
2055,4,57020.4
2055,5,54558.9
2055,6,46467.7
2055,7,34587.6
2055,8,26076.4
2055,9,21131.8
2055,10,25169.3
2055,11,34766.9
2055,12,34972.9
2056,1,78621.1
2056,2,98340.7
2056,3,104319
2056,4,67085.8
2056,5,45760.9
2056,6,36848.4
2056,7,29333.2
2056,8,22673.6
2056,9,18929.5
2056,10,22719.6
2056,11,35831.3
2056,12,40446.4
2057,1,44236.4
2057,2,37878.3
2057,3,60910.3
2057,4,66478.4
2057,5,50266.4
2057,6,37002.9
2057,7,27003.3
2057,8,20559.8
2057,9,17458
2057,10,16989
2057,11,38719.7
2057,12,71732.1
2058,1,76331.6
2058,2,84427.5
2058,3,95241.5
2058,4,62288.3
2058,5,56746.6
2058,6,42449.8
2058,7,30217.7
2058,8,24085.2
2058,9,20498.4
2058,10,18262.9
2058,11,20700.2
2058,12,30511.8
2059,1,56455.9
2059,2,71561.1
2059,3,69474.8
2059,4,56664.1
2059,5,43430
2059,6,38518.8
2059,7,29896.1
2059,8,22457.8
2059,9,18404.6
2059,10,20028.7
2059,11,24275.1
2059,12,35203.2
2060,1,57682.4
2060,2,78873.3
2060,3,101207
2060,4,88134.9
2060,5,54972.2
2060,6,37608.6
2060,7,27242
2060,8,21087.9
2060,9,17459.5
2060,10,17558.6
2060,11,20151.6
2060,12,27262.2
