Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,209451
2024,9,163372
2024,10,178748
2024,11,226400
2024,12,234724
2025,1,268069
2025,2,212087
2025,3,234704
2025,4,218285
2025,5,265302
2025,6,277732
2025,7,260234
2025,8,193174
2025,9,151229
2025,10,166229
2025,11,212780
2025,12,224141
2026,1,269302
2026,2,209906
2026,3,233463
2026,4,211705
2026,5,253075
2026,6,266557
2026,7,250389
2026,8,186005
2026,9,145604
2026,10,160049
2026,11,204245
2026,12,213438
2027,1,253919
2027,2,196494
2027,3,216662
2027,4,197648
2027,5,239375
2027,6,252511
2027,7,237966
2027,8,176984
2027,9,138748
2027,10,152524
2027,11,194451
2027,12,203653
2028,1,243665
2028,2,196047
2028,3,213431
2028,4,201311
2028,5,250857
2028,6,265490
2028,7,255482
2028,8,193468
2028,9,154189
2028,10,171843
2028,11,221834
2028,12,234835
2029,1,282394
2029,2,220379
2029,3,243965
2029,4,220962
2029,5,256372
2029,6,272845
2029,7,251902
2029,8,184163
2029,9,141435
2029,10,152211
2029,11,190046
2029,12,196050
2030,1,231711
2030,2,178044
2030,3,196881
2030,4,180772
2030,5,228905
2030,6,244817
2030,7,235829
2030,8,178922
2030,9,143095
2030,10,160839
2030,11,210066
2030,12,224462
2031,1,272464
2031,2,213955
2031,3,238779
2031,4,219006
2031,5,239125
2031,6,265460
2031,7,243831
2031,8,177593
2031,9,136322
2031,10,146573
2031,11,182200
2031,12,186067
2032,1,181493
2032,2,169000
2032,3,179279
2032,4,159015
2032,5,187834
2032,6,200426
2032,7,189593
2032,8,141823
2032,9,111504
2032,10,123156
2032,11,159180
2032,12,170548
2033,1,208882
2033,2,167481
2033,3,193222
2033,4,185969
2033,5,235682
2033,6,253280
2033,7,246003
2033,8,187938
2033,9,150964
2033,10,169673
2033,11,220830
2033,12,235009
2034,1,287232
2034,2,228115
2034,3,256863
2034,4,237727
2034,5,285730
2034,6,299116
2034,7,284450
2034,8,213276
2034,9,168358
2034,10,186141
2034,11,238059
2034,12,249316
2035,1,296826
2035,2,228161
2035,3,250526
2035,4,230075
2035,5,281274
2035,6,294452
2035,7,276087
2035,8,204014
2035,9,158502
2035,10,172438
2035,11,217782
2035,12,226759
2036,1,268932
2036,2,214900
2036,3,229118
2036,4,206504
2036,5,219137
2036,6,245539
2036,7,224361
2036,8,162833
2036,9,124510
2036,10,133736
2036,11,167066
2036,12,171883
2037,1,203465
2037,2,156961
2037,3,176960
2037,4,169759
2037,5,209611
2037,6,224693
2037,7,215370
2037,8,163203
2037,9,130363
2037,10,146315
2037,11,190387
2037,12,203244
2038,1,247980
2038,2,195179
2038,3,219508
2038,4,203968
2038,5,251360
2038,6,264841
2038,7,251808
2038,8,189524
2038,9,150554
2038,10,167656
2038,11,216196
2038,12,228164
2039,1,273761
2039,2,213214
2039,3,241911
2039,4,226130
2039,5,272852
2039,6,284227
2039,7,263801
2039,8,194023
2039,9,150337
2039,10,163401
2039,11,206633
2039,12,217491
2040,1,263219
2040,2,213301
2040,3,228828
2040,4,207844
2040,5,252461
2040,6,267346
2040,7,256716
2040,8,194324
2040,9,154901
2040,10,173063
2040,11,223800
2040,12,235413
2041,1,280399
2041,2,216798
2041,3,239080
2041,4,218030
2041,5,248975
2041,6,267662
2041,7,247840
2041,8,181312
2041,9,139466
2041,10,150558
2041,11,189280
2041,12,196847
2042,1,234675
2042,2,181750
2042,3,201055
2042,4,182558
2042,5,226225
2042,6,245381
2042,7,235316
2042,8,177837
2042,9,141497
2042,10,158064
2042,11,205161
2042,12,217829
2043,1,262829
2043,2,205259
2043,3,228324
2043,4,207290
2043,5,249288
2043,6,271546
2043,7,259201
2043,8,194704
2043,9,154018
2043,10,171262
2043,11,220693
2043,12,232319
2044,1,278402
2044,2,224653
2044,3,242753
2044,4,224229
2044,5,281483
2044,6,294670
2044,7,279800
2044,8,209446
2044,9,164870
2044,10,181530
2044,11,231166
2044,12,241445
2045,1,288109
2045,2,222877
2045,3,246508
2045,4,227660
2045,5,279843
2045,6,292953
2045,7,277202
2045,8,206421
2045,9,162153
2045,10,178981
2045,11,229330
2045,12,240703
2046,1,287546
2046,2,223456
2046,3,251679
2046,4,233444
2046,5,283463
2046,6,296743
2046,7,279599
2046,8,207675
2046,9,162730
2046,10,178850
2046,11,227706
2046,12,238031
2047,1,284281
2047,2,220145
2047,3,245434
2047,4,228854
2047,5,276810
2047,6,289779
2047,7,273471
2047,8,203846
2047,9,159798
2047,10,175447
2047,11,223283
2047,12,234445
2048,1,281466
2048,2,226241
2048,3,240834
2048,4,214364
2048,5,258271
2048,6,273509
2048,7,256970
2048,8,190478
2048,9,148693
2048,10,162987
2048,11,208326
2048,12,219913
2049,1,264957
2049,2,206472
2049,3,229831
2049,4,214058
2049,5,266112
2049,6,279983
2049,7,267610
2049,8,201277
2049,9,159420
2049,10,176781
2049,11,227141
2049,12,238921
2050,1,285601
2050,2,222112
2050,3,246159
2050,4,221586
2050,5,264248
2050,6,276353
2050,7,256055
2050,8,188110
2050,9,145848
2050,10,158635
2050,11,200019
2050,12,207198
2051,1,244248
2051,2,187494
2051,3,205432
2051,4,184709
2051,5,234868
2051,6,251534
2051,7,240191
2051,8,180463
2051,9,142430
2051,10,157390
2051,11,202591
2051,12,215220
2052,1,260712
2052,2,211390
2052,3,228346
2052,4,212427
2052,5,255165
2052,6,263301
2052,7,242345
2052,8,177252
2052,9,136512
2052,10,147411
2052,11,184679
2052,12,190092
2053,1,204893
2053,2,170460
2053,3,186249
2053,4,167968
2053,5,212032
2053,6,229472
2053,7,221630
2053,8,168540
2053,9,134910
2053,10,151407
2053,11,196819
2053,12,209561
2054,1,255632
2054,2,202951
2054,3,232387
2054,4,224002
2054,5,272009
2054,6,284753
2054,7,267664
2054,8,199100
2054,9,155909
2054,10,171288
2054,11,218768
2054,12,229684
2055,1,275291
2055,2,214950
2055,3,243219
2055,4,227517
2055,5,272633
2055,6,285406
2055,7,270788
2055,8,203168
2055,9,160536
2055,10,177790
2055,11,228788
2055,12,243230
2056,1,295269
2056,2,238804
2056,3,255904
2056,4,239921
2056,5,286793
2056,6,300229
2056,7,282932
2056,8,210018
2056,9,164279
2056,10,180121
2056,11,228712
2056,12,238617
2057,1,283964
2057,2,220374
2057,3,245929
2057,4,224857
2057,5,273692
2057,6,286515
2057,7,268116
2057,8,198347
2057,9,154676
2057,10,169422
2057,11,215651
2057,12,225396
2058,1,268895
2058,2,208412
2058,3,232274
2058,4,216397
2058,5,263206
2058,6,275537
2058,7,260444
2058,8,194761
2058,9,153453
2058,10,169403
2058,11,217575
2058,12,231705
2059,1,281473
2059,2,220562
2059,3,246471
2059,4,230819
2059,5,277855
2059,6,290872
2059,7,273188
2059,8,202805
2059,9,158679
2059,10,174057
2059,11,222012
2059,12,233069
2060,1,279367
2060,2,225096
2060,3,240947
2060,4,219113
2060,5,267543
2060,6,281035
2060,7,267875
2060,8,201296
2060,9,159400
2060,10,176547
2060,11,225984
2060,12,236708
