Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,3,94650.4
2032,4,117079
2032,5,149051
2032,6,140678
2032,7,99989.1
2032,8,77207.2
2032,9,45561.7
2032,10,44738.7
2032,11,42744.5
2032,12,53747.5
2033,1,83666.3
2033,2,71332.1
2033,3,76198.2
2033,4,108484
2033,5,134628
2033,6,140454
2033,7,101056
2033,8,80620.8
2033,9,68511.8
2033,10,52314.1
2033,11,47390.7
2033,12,54912.2
2034,1,62950.4
2034,2,59674.7
2034,3,97456.4
2034,4,125715
2034,5,129892
2034,6,144940
2034,7,106802
2034,8,76644.6
2034,9,62513.1
2034,10,48306.3
2034,11,45089.5
2034,12,77118.4
2035,1,81769.7
2035,2,72704
2035,3,99920
2035,4,117988
2035,5,148572
2035,6,148397
2035,7,106325
2035,8,76571.1
2035,9,73409.2
2035,10,55476.5
2035,11,59163.9
2035,12,70665.6
2036,1,83157.7
2036,2,60967.4
2036,3,99898.9
2036,4,121220
2036,5,153877
2036,6,154014
2036,7,136102
2036,8,105352
2036,9,76191.9
2036,10,71883.2
2036,11,66228.7
2036,12,78849.8
2037,1,90860.1
2037,2,93374.7
2037,3,127100
2037,4,160082
2037,5,193016
2037,6,178467
2037,7,146355
2037,8,108137
2037,9,75500
2037,10,70353.6
2037,11,65409.5
2037,12,78971.1
2038,1,88661.2
2038,2,84118.9
2038,3,113389
2038,4,149406
2038,5,173809
2038,6,149299
2038,7,109414
2038,8,85249.5
2038,9,65549.2
2038,10,59837.7
2038,11,53662.4
2038,12,62087.4
2039,1,71369.9
2039,2,72512.6
2039,3,103328
2039,4,138493
2039,5,171651
2039,6,164369
2039,7,141195
2039,8,106187
2039,9,75579.1
2039,10,73437
2039,11,72422.3
2039,12,88871.1
2040,1,103232
2040,2,99751.9
2040,3,137293
2040,4,163372
2040,5,194845
2040,6,179256
2040,7,144360
2040,8,108044
2040,9,75573.3
2040,10,68848.5
2040,11,60893.5
2040,12,69302.2
2041,1,76081.5
2041,2,68275.2
2041,3,83114.2
2041,4,129226
2041,5,169713
2041,6,158608
2041,7,126805
2041,8,98110.9
2041,9,68625.2
2041,10,62803.2
2041,11,57157.5
2041,12,67509.1
2042,1,95229.1
2042,2,71299.6
2042,3,96389.8
2042,4,133955
2042,5,150575
2042,6,118681
2042,7,86440.1
2042,8,66279.1
2042,9,57852.9
2042,10,65220.3
2042,11,68221.3
2042,12,79025.6
2043,1,70920.3
2043,2,53060.2
2043,3,96101.7
2043,4,110217
2043,5,129064
2043,6,115747
2043,7,74632.3
2043,8,75647.2
2043,9,49891
2043,10,55429
2043,11,47107.4
2043,12,56470.1
2044,1,65722.1
2044,2,57680.7
2044,3,78947.7
2044,4,81114.5
2044,5,124540
2044,6,129335
2044,7,95077.4
2044,8,75306.2
2044,9,69414.5
2044,10,67384.5
2044,11,57345.3
2044,12,67308.1
2045,1,75800.9
2045,2,62444.3
2045,3,86506.5
2045,4,101287
2045,5,102067
2045,6,128250
2045,7,88435.6
2045,8,68967.9
2045,9,50594.3
2045,10,49849.7
2045,11,49345.9
2045,12,63993.8
2046,1,79308
2046,2,79469
2046,3,116646
2046,4,143730
2046,5,176900
2046,6,173079
2046,7,147004
2046,8,110107
2046,9,78514.6
2046,10,72913
2046,11,66145.7
2046,12,76493.1
2047,1,85587
2047,2,80829.2
2047,3,105488
2047,4,147684
2047,5,183834
2047,6,167626
2047,7,129562
2047,8,100064
2047,9,69920.5
2047,10,64385.9
2047,11,60332.2
2047,12,72255.6
2048,1,82798
2048,2,81488.3
2048,3,123670
2048,4,149550
2048,5,173373
2048,6,159150
2048,7,117911
2048,8,93036.1
2048,9,65882.4
2048,10,60114.6
2048,11,53968.3
2048,12,62371.8
2049,1,68685.1
2049,2,62197.2
2049,3,82453.3
2049,4,132609
2049,5,166433
2049,6,158124
2049,7,133621
2049,8,99647.3
2049,9,70684.8
2049,10,65011.8
2049,11,58067.2
2049,12,66797.4
2050,1,85074.4
2050,2,65274.1
2050,3,81359.4
2050,4,135748
2050,5,106726
2050,6,76133
2050,7,51343.1
2050,8,36565.3
2050,9,31800.3
2050,10,35305.2
2050,11,44773.6
2050,12,50939
2051,1,44394.9
2051,2,49090.6
2051,3,68815.1
2051,4,78761.9
2051,5,96281
2051,6,87021.8
2051,7,58187.5
2051,8,40325.3
2051,9,35400.8
2051,10,46529.2
2051,11,39659.7
2051,12,47007.6
2052,1,54300.5
2052,2,47449.8
2052,3,64674.3
2052,4,77498
2052,5,97161.8
2052,6,98843.7
2052,7,92963.4
2052,8,67338.4
2052,9,51799.1
2052,10,50669.3
2052,11,43501.2
2052,12,52015.9
2053,1,60137.8
2053,2,50712.3
2053,3,70832.3
2053,4,83004.4
2053,5,101458
2053,6,103077
2053,7,91352.9
2053,8,63154.5
2053,9,53308.3
2053,10,51640.6
2053,11,44175.3
2053,12,52723.6
2054,1,60597.4
2054,2,50691.2
2054,3,70922.5
2054,4,83905.9
2054,5,103226
2054,6,94847.9
2054,7,63277.1
2054,8,51270.4
2054,9,34758.1
2054,10,48062.1
2054,11,40734.7
2054,12,48003.2
2055,1,54255.9
2055,2,44851.2
2055,3,61865.3
2055,4,72449.8
2055,5,87803.6
2055,6,80702.9
2055,7,59642.7
2055,8,45528.2
2055,9,33512.1
2055,10,16021.1
2055,11,34629.9
2055,12,40753.7
2056,1,42694.4
2056,2,39846.7
2056,3,53155.1
2056,4,61697
2056,5,76845.2
2056,6,78520.3
2056,7,64194
2056,8,50566.9
2056,9,19527.6
2056,10,40939.2
2056,11,35157.4
2056,12,41906.9
2057,1,48159.3
2057,2,40440.6
2057,3,56519.3
2057,4,67981.8
2057,5,85802.9
2057,6,86930.1
2057,7,69768.4
2057,8,52315.5
2057,9,30387.3
2057,10,43958.8
2057,11,37540.6
2057,12,44568.2
2058,1,51053
2058,2,42869.6
2058,3,60988.4
2058,4,72919.5
2058,5,91231.3
2058,6,93076.1
2058,7,67124
2058,8,49882.9
2058,9,42536.1
2058,10,45206.6
2058,11,41008.2
2058,12,49269.4
2059,1,57585.7
2059,2,49065.4
2059,3,69693
2059,4,84279.7
2059,5,107977
2059,6,106283
2059,7,91449.7
2059,8,74866.4
2059,9,49101.5
2059,10,49346.1
2059,11,47746.3
2059,12,59424.6
2060,1,87879.8
2060,2,63428.9
2060,3,99651.9
2060,4,105444
2060,5,132593
2060,6,133852
2060,7,88643.5
2060,8,65288.5
2060,9,63054.2
2060,10,77011.5
2060,11,66395.4
2060,12,76515.4
