Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,135641
2039,1,157817
2039,2,141143
2039,3,239425
2039,4,279574
2039,5,266268
2039,6,235784
2039,7,235595
2039,8,203647
2039,9,154820
2039,10,140413
2039,11,169881
2039,12,135159
2040,1,157933
2040,2,147094
2040,3,242150
2040,4,285007
2040,5,275986
2040,6,247556
2040,7,250145
2040,8,218828
2040,9,169065
2040,10,154970
2040,11,189450
2040,12,152802
2041,1,180529
2041,2,162996
2041,3,277617
2041,4,328097
2041,5,318565
2041,6,285488
2041,7,288240
2041,8,251892
2041,9,194278
2041,10,177823
2041,11,217557
2041,12,175297
2042,1,206673
2042,2,187217
2042,3,321146
2042,4,378973
2042,5,362669
2042,6,322347
2042,7,322946
2042,8,279556
2042,9,212366
2042,10,192372
2042,11,232250
2042,12,183484
2043,1,211719
2043,2,187034
2043,3,314109
2043,4,362579
2043,5,341874
2043,6,299944
2043,7,297020
2043,8,254508
2043,9,192127
2043,10,172880
2043,11,207502
2043,12,164574
2044,1,191041
2044,2,176650
2044,3,288011
2044,4,334588
2044,5,317666
2044,6,280590
2044,7,279686
2044,8,241193
2044,9,183668
2044,10,166615
2044,11,202072
2044,12,161305
2045,1,188656
2045,2,169763
2045,3,288697
2045,4,337895
2045,5,322629
2045,6,286532
2045,7,287112
2045,8,248853
2045,9,189635
2045,10,172202
2045,11,208396
2045,12,165631
2046,1,192683
2046,2,171858
2046,3,289516
2046,4,333571
2046,5,315626
2046,6,277857
2046,7,276055
2046,8,237093
2046,9,179313
2046,10,161649
2046,11,194430
2046,12,153903
2047,1,178532
2047,2,159199
2047,3,268098
2047,4,310911
2047,5,294922
2047,6,260137
2047,7,258944
2047,8,223008
2047,9,168886
2047,10,152596
2047,11,183948
2047,12,145384
2048,1,167282
2048,2,153130
2048,3,246987
2048,4,288120
2048,5,275243
2048,6,243333
2048,7,242709
2048,8,210198
2048,9,161101
2048,10,146179
2048,11,176935
2048,12,141105
2049,1,165596
2049,2,149482
2049,3,255466
2049,4,299212
2049,5,285551
2049,6,253324
2049,7,253461
2049,8,219119
2049,9,166222
2049,10,150430
2049,11,181613
2049,12,143637
2050,1,167110
2050,2,149713
2050,3,253181
2050,4,294535
2050,5,279665
2050,6,247041
2050,7,246253
2050,8,212362
2050,9,161082
2050,10,145771
2050,11,175987
2050,12,139935
2051,1,163229
2051,2,146138
2051,3,247346
2051,4,286477
2051,5,273248
2051,6,241557
2051,7,241238
2051,8,209673
2051,9,161317
2051,10,146725
2051,11,178009
2051,12,142192
2052,1,166837
2052,2,156575
2052,3,258988
2052,4,306399
2052,5,295937
2052,6,264839
2052,7,267162
2052,8,232703
2052,9,178068
2052,10,162795
2052,11,199653
2052,12,160287
2053,1,188176
2053,2,169474
2053,3,288518
2053,4,339650
2053,5,325279
2053,6,289520
2053,7,290849
2053,8,253397
2053,9,195073
2053,10,178138
2053,11,216271
2053,12,173207
2054,1,202578
2054,2,182152
2054,3,310877
2054,4,364596
2054,5,347880
2054,6,308600
2054,7,308733
2054,8,266909
2054,9,202769
2054,10,183529
2054,11,221608
2054,12,175627
2055,1,203875
2055,2,182318
2055,3,307496
2055,4,356766
2055,5,338013
2055,6,297947
2055,7,296387
2055,8,255093
2055,9,193064
2055,10,174341
2055,11,210046
2055,12,165763
2056,1,191353
2056,2,175832
2056,3,285154
2056,4,327594
2056,5,309099
2056,6,271121
2056,7,268401
2056,8,229913
2056,9,173256
2056,10,155792
2056,11,186916
2056,12,147101
2057,1,169346
2057,2,150433
2057,3,253954
2057,4,296152
2057,5,280937
2057,6,247900
2057,7,246861
2057,8,212681
2057,9,161472
2057,10,146049
2057,11,176234
2057,12,139848
2058,1,162324
2058,2,144339
2058,3,241277
2058,4,277251
2058,5,261625
2058,6,229697
2058,7,227596
2058,8,195126
2058,9,147089
2058,10,132297
2058,11,158760
2058,12,124874
2059,1,143640
2059,2,127008
2059,3,211954
2059,4,243941
2059,5,230450
2059,6,202559
2059,7,200937
2059,8,172464
2059,9,130209
2059,10,117292
2059,11,140961
2059,12,111109
2060,1,127871
2060,2,117913
2060,3,192544
2060,4,225426
2060,5,214732
2060,6,190287
2060,7,190278
2060,8,164598
2060,9,125512
2060,10,113979
2060,11,138114
2060,12,110459
