Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,3,99997.4
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,86278.4
2034,10,95178.3
2034,11,90942.1
2034,12,96383.1
2035,1,98792.7
2035,2,81614.7
2035,3,99997.4
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,96630.5
2035,8,46701.9
2035,9,44329.4
2035,10,55294.4
2035,11,71710.9
2035,12,89900
2036,1,68420.4
2036,2,61514.4
2036,3,75943.7
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,97587.9
2036,9,86278.4
2036,10,91201.6
2036,11,90942.1
2036,12,96383.1
2037,1,98792.7
2037,2,81614.7
2037,3,99790.9
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,95561.3
2037,9,83552.3
2037,10,82789.7
2037,11,90942.1
2037,12,95159.5
2038,1,88511.3
2038,2,81614.7
2038,3,99997.4
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,97587.9
2038,9,86278.4
2038,10,95178.3
2038,11,90942.1
2038,12,96383.1
2039,1,98792.7
2039,2,81614.7
2039,3,99997.4
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,64727.1
2039,9,60640.5
2039,10,71122.8
2039,11,88512.5
2039,12,80905.3
2040,1,85922.2
2040,2,72322.8
2040,3,99997.4
2040,4,102601
2040,5,113043
2040,6,100020
2040,7,61887.5
2040,8,35268.7
2040,9,32205.2
2040,10,30771.7
2040,11,46077.4
2040,12,62177.4
2041,1,72609.1
2041,2,81614.7
2041,3,77989.9
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,78889.1
2041,8,45263.9
2041,9,38010.1
2041,10,34248.8
2041,11,46307
2041,12,53084.4
2042,1,53710.8
2042,2,62197.3
2042,3,74343.7
2042,4,102601
2042,5,120479
2042,6,106623
2042,7,92914.4
2042,8,51575.1
2042,9,45075.9
2042,10,83663
2042,11,70273.5
2042,12,75263.7
2043,1,75240.3
2043,2,72702
2043,3,85397.1
2043,4,87630.5
2043,5,110108
2043,6,111929
2043,7,102407
2043,8,97587.9
2043,9,86278.4
2043,10,87341.2
2043,11,90942.1
2043,12,96383.1
2044,1,92845.8
2044,2,84529.5
2044,3,78899.8
2044,4,95354.7
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,79193.8
2044,9,79640.1
2044,10,88800.4
2044,11,76607.7
2044,12,96383.1
2045,1,92837.7
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,91954.8
2045,8,44508.2
2045,9,39051
2045,10,56814
2045,11,77033.2
2045,12,74661.1
2046,1,72308.3
2046,2,77976.1
2046,3,74310
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,84947.2
2046,9,71637.6
2046,10,74451.1
2046,11,90942.1
2046,12,92961
2047,1,83764.4
2047,2,81614.7
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,69531.8
2047,9,49323.8
2047,10,82228.1
2047,11,84454.9
2047,12,78171.6
2048,1,79083.1
2048,2,84529.5
2048,3,99997.4
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,78936
2048,9,66198
2048,10,78844.2
2048,11,90942.1
2048,12,96383.1
2049,1,84609
2049,2,81614.7
2049,3,90081.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,77474.2
2049,9,64725.5
2049,10,79870.7
2049,11,81154.9
2049,12,91784.2
2050,1,79839.1
2050,2,73434.6
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,73257.2
2050,9,71693.3
2050,10,71835.5
2050,11,87609.7
2050,12,92032.3
2051,1,98792.7
2051,2,77757.2
2051,3,83600.1
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,97587.9
2051,9,64948.5
2051,10,74602.8
2051,11,87950.5
2051,12,89494
2052,1,88219.9
2052,2,84529.5
2052,3,82542.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,63385.6
2052,9,47100.7
2052,10,50896.7
2052,11,73308.4
2052,12,80484.4
2053,1,84378.6
2053,2,81614.7
2053,3,73842.1
2053,4,88368
2053,5,120479
2053,6,111929
2053,7,102407
2053,8,97587.9
2053,9,86278.4
2053,10,95178.3
2053,11,90942.1
2053,12,96383.1
2054,1,98792.7
2054,2,81614.7
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,88532
2054,9,61236.3
2054,10,74069
2054,11,90942.1
2054,12,96383.1
2055,1,98792.7
2055,2,81614.7
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,96425.6
2055,8,68533.2
2055,9,56342.5
2055,10,61696.3
2055,11,62955.3
2055,12,75228.8
2056,1,71372.5
2056,2,72747
2056,3,71804.1
2056,4,83038.6
2056,5,115453
2056,6,111929
2056,7,102407
2056,8,50305.4
2056,9,37585.5
2056,10,49976.5
2056,11,62832.1
2056,12,73785.9
2057,1,69643.4
2057,2,71250.5
2057,3,96300.4
2057,4,97391.1
2057,5,106801
2057,6,107289
2057,7,102407
2057,8,97587.9
2057,9,86278.4
2057,10,90844.9
2057,11,90942.1
2057,12,96383.1
2058,1,98792.7
2058,2,81614.7
2058,3,99997.4
2058,4,102601
2058,5,101480
2058,6,111752
2058,7,86631.6
2058,8,53705.3
2058,9,33656.4
2058,10,48843.1
2058,11,85173.6
2058,12,75721.1
2059,1,85115.5
2059,2,67187.4
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,97587.9
2059,9,86269.7
2059,10,95178.3
2059,11,90942.1
2059,12,96383.1
2060,1,98792.7
2060,2,84529.5
2060,3,99997.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,97587.9
2060,9,86278.4
2060,10,95178.3
2060,11,90942.1
2060,12,96383.1
