Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,11,54495.9
2030,12,59951.7
2031,1,59052.6
2031,2,47594.4
2031,3,62250.9
2031,4,99282.7
2031,5,132928
2031,6,103306
2031,7,75451.9
2031,8,55195
2031,9,41923.7
2031,10,38316.1
2031,11,38868.3
2031,12,39396.8
2032,1,39285.8
2032,2,43845.4
2032,3,62142.3
2032,4,95074.6
2032,5,132782
2032,6,123725
2032,7,92592.1
2032,8,62729.3
2032,9,48987.4
2032,10,41441.6
2032,11,39650.7
2032,12,41689
2033,1,44381.6
2033,2,42947.6
2033,3,72581.4
2033,4,92188.8
2033,5,125480
2033,6,128532
2033,7,127105
2033,8,96758.3
2033,9,72233
2033,10,59478
2033,11,58223.2
2033,12,70199.5
2034,1,71392.2
2034,2,60825.6
2034,3,75081.6
2034,4,97110
2034,5,131409
2034,6,128532
2034,7,121252
2034,8,84962.9
2034,9,67515.5
2034,10,52830.1
2034,11,47080.5
2034,12,49158.5
2035,1,45458.4
2035,2,40710.6
2035,3,44433.5
2035,4,68147.3
2035,5,115190
2035,6,128532
2035,7,119582
2035,8,86285.9
2035,9,68567.4
2035,10,56885.7
2035,11,51806.7
2035,12,56761.5
2036,1,58232.9
2036,2,51955.5
2036,3,73489.9
2036,4,92188.8
2036,5,127362
2036,6,113009
2036,7,80446.6
2036,8,56254.3
2036,9,42615.2
2036,10,43712.7
2036,11,39741.2
2036,12,40122.8
2037,1,44173.4
2037,2,51993.7
2037,3,75081.6
2037,4,92188.8
2037,5,113098
2037,6,122271
2037,7,133748
2037,8,108918
2037,9,75344.8
2037,10,59687.3
2037,11,54501.4
2037,12,58525.3
2038,1,58803.4
2038,2,52091.4
2038,3,71836.9
2038,4,100765
2038,5,141198
2038,6,124931
2038,7,88301.7
2038,8,61711.7
2038,9,49995.8
2038,10,44021.4
2038,11,40007.3
2038,12,38830.1
2039,1,50363.6
2039,2,60825.6
2039,3,79496.3
2039,4,92188.8
2039,5,113098
2039,6,109676
2039,7,131572
2039,8,114784
2039,9,81990.6
2039,10,65564
2039,11,59984.9
2039,12,62237.7
2040,1,62915.1
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,113098
2040,6,125070
2040,7,135959
2040,8,110001
2040,9,76224.7
2040,10,60610.2
2040,11,55304.3
2040,12,63676.8
2041,1,88118.2
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,128120
2041,6,128532
2041,7,131829
2041,8,97925.9
2041,9,70631
2041,10,54665.7
2041,11,48512.2
2041,12,54386.4
2042,1,55373.3
2042,2,60697.9
2042,3,75081.6
2042,4,92188.8
2042,5,113098
2042,6,107386
2042,7,129093
2042,8,111013
2042,9,79925.1
2042,10,65131.4
2042,11,59820.1
2042,12,66711
2043,1,65577.6
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,114336
2043,6,128532
2043,7,135732
2043,8,109661
2043,9,75712.4
2043,10,59851.3
2043,11,53989.5
2043,12,60340.1
2044,1,58219.8
2044,2,60825.6
2044,3,75081.6
2044,4,92188.8
2044,5,117847
2044,6,128532
2044,7,128226
2044,8,91409.5
2044,9,68426.6
2044,10,52466.3
2044,11,48421.7
2044,12,53855.2
2045,1,53858.9
2045,2,46737.5
2045,3,66412.3
2045,4,94403.5
2045,5,141401
2045,6,112317
2045,7,79542.6
2045,8,56923.5
2045,9,45157.8
2045,10,41525.4
2045,11,40161.6
2045,12,43476.6
2046,1,48893.8
2046,2,56269.8
2046,3,75081.6
2046,4,92188.8
2046,5,126633
2046,6,128532
2046,7,122139
2046,8,86110.5
2046,9,65870.9
2046,10,52637.1
2046,11,46181.1
2046,12,46529.9
2047,1,61577.4
2047,2,60825.6
2047,3,75081.6
2047,4,92188.8
2047,5,113098
2047,6,128532
2047,7,128761
2047,8,97975.8
2047,9,69478.8
2047,10,53943.6
2047,11,47831
2047,12,47700.3
2048,1,49246
2048,2,48843
2048,3,75081.6
2048,4,93939.6
2048,5,135610
2048,6,114715
2048,7,81855.1
2048,8,58218.7
2048,9,45601
2048,10,44886.8
2048,11,39246.2
2048,12,40988.2
2049,1,44861.8
2049,2,46118
2049,3,68384.3
2049,4,92188.8
2049,5,113098
2049,6,117233
2049,7,127887
2049,8,95820.3
2049,9,70256.5
2049,10,54456.2
2049,11,48916.7
2049,12,61588.2
2050,1,65577.6
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,113098
2050,6,117201
2050,7,127068
2050,8,100530
2050,9,70008.7
2050,10,54483.8
2050,11,48485.6
2050,12,51005.1
2051,1,52075.2
2051,2,52358.7
2051,3,75081.6
2051,4,92188.8
2051,5,138949
2051,6,124224
2051,7,85705.9
2051,8,61891
2051,9,49168.4
2051,10,46496.4
2051,11,41274
2051,12,43281.1
2052,1,39844.9
2052,2,41417.3
2052,3,55597.7
2052,4,77051.4
2052,5,121944
2052,6,108076
2052,7,73861.6
2052,8,51293.1
2052,9,39163.9
2052,10,36954.6
2052,11,38932.2
2052,12,40498.4
2053,1,39379.3
2053,2,36930.7
2053,3,52916.4
2053,4,80474.6
2053,5,130383
2053,6,127211
2053,7,92375.5
2053,8,64675.2
2053,9,51120.1
2053,10,48657.8
2053,11,44584.4
2053,12,46172
2054,1,42519.8
2054,2,45377.5
2054,3,62986.8
2054,4,87496.4
2054,5,113098
2054,6,128532
2054,7,118279
2054,8,83955
2054,9,65419.4
2054,10,54924.8
2054,11,50082.3
2054,12,63676.8
2055,1,65577.6
2055,2,60825.6
2055,3,75081.6
2055,4,92188.8
2055,5,113098
2055,6,114260
2055,7,134386
2055,8,114312
2055,9,81254.9
2055,10,64908
2055,11,60244.3
2055,12,67315.8
2056,1,65577.6
2056,2,56160.3
2056,3,72739.1
2056,4,92188.8
2056,5,126795
2056,6,127705
2056,7,112089
2056,8,79125.1
2056,9,59528.1
2056,10,50090.5
2056,11,39017.3
2056,12,50102.5
2057,1,55059
2057,2,53526.5
2057,3,72956.8
2057,4,98091.1
2057,5,131989
2057,6,117608
2057,7,85109.5
2057,8,58508
2057,9,48497.9
2057,10,44897.8
2057,11,39373.9
2057,12,39607.3
2058,1,39446.7
2058,2,54730.9
2058,3,75081.6
2058,4,92188.8
2058,5,131331
2058,6,128532
2058,7,118498
2058,8,83645.7
2058,9,64740.6
2058,10,53083.6
2058,11,42641.8
2058,12,55704.5
2059,1,65577.6
2059,2,60825.6
2059,3,75081.6
2059,4,92188.8
2059,5,117252
2059,6,128331
2059,7,137239
2059,8,110309
2059,9,75799.4
2059,10,59492
2059,11,53592.1
2059,12,56519.5
2060,1,54070.3
2060,2,56543.5
2060,3,75081.6
2060,4,92188.8
2060,5,134192
2060,6,128532
2060,7,114012
2060,8,81041.1
2060,9,67382.6
2060,10,52356
2060,11,46457.8
2060,12,51643
