Estes , HydroPowerRR, -105.510416666667,40.38125
2019,7,9727.37
2019,8,1496.29
2019,9,4894.07
2019,10,12450.2
2019,11,14371.6
2019,12,16232.9
2020,1,16687.6
2020,2,13534.8
2020,3,12781.5
2020,4,9608.17
2020,5,57137.3
2020,6,46086.7
2020,7,14389.6
2020,8,5.73283
2020,9,3302.94
2020,10,4424.25
2020,11,8810.45
2020,12,8010.35
2021,1,7173.03
2021,2,5915.47
2021,3,4659.19
2021,4,11777.3
2021,5,55764.3
2021,6,46086.7
2021,7,9843.46
2021,8,8406.36
2021,9,6682.94
2021,10,11045.9
2021,11,10764.3
2021,12,12544.2
2022,1,13208.8
2022,2,10657.1
2022,3,11074.1
2022,4,10912.9
2022,5,57210.1
2022,6,46086.7
2022,7,4047.08
2022,8,3.83167
2022,9,8.64389
2022,10,1030.91
2022,11,5670.34
2022,12,10092.2
2023,1,9189.99
2023,2,7606.81
2023,3,9049.38
2023,4,10671
2023,5,41829.3
2023,6,46086.7
2023,7,15687.3
2023,8,7870.64
2023,9,1439.37
2023,10,6833.62
2023,11,6877.73
2023,12,12471.2
2024,1,12583.7
2024,2,8210.67
2024,3,14380.5
2024,4,20619.4
2024,5,63502
2024,6,46086.7
2024,7,20354.4
2024,8,5173.95
2024,9,9797.52
2024,10,12171.5
2024,11,17016.9
2024,12,17775.7
2025,1,18287.4
2025,2,15180
2025,3,16996.6
2025,4,12379.9
2025,5,63501.5
2025,6,46086.7
2025,7,15951.5
2025,8,28.0511
2025,9,1306.07
2025,10,3322.4
2025,11,4434.99
2025,12,9617.12
2026,1,10835.6
2026,2,9083.43
2026,3,12174.8
2026,4,11786.8
2026,5,38179.6
2026,6,46086.7
2026,7,35676.6
2026,8,7336.89
2026,9,471.678
2026,10,10313.5
2026,11,11021.8
2026,12,15860.9
2027,1,16988.1
2027,2,14263.7
2027,3,17551.6
2027,4,17205.1
2027,5,63502
2027,6,35674.7
2027,7,9543
2027,8,25.8026
2027,9,29.7272
2027,10,13863.8
2027,11,14345
2027,12,18090.2
2028,1,19208.1
2028,2,17217.2
2028,3,17954.7
2028,4,18060.5
2028,5,37420
2028,6,4847.68
2028,7,15.4713
2028,8,5.37336
2028,9,934.995
2028,10,6574.73
2028,11,11827.6
2028,12,10176.4
2029,1,7587.9
2029,2,5520.57
2029,3,6247.18
2029,4,12176.4
2029,5,63502
2029,6,46086.7
2029,7,10718.8
2029,8,4180.54
2029,9,6613.36
2029,10,7268.97
2029,11,7738.21
2029,12,7775
2030,1,7375.05
2030,2,6855.9
2030,3,6560.65
2030,4,11766.7
2030,5,63502
2030,6,46086.7
2030,7,36447.7
2030,8,16892.7
2030,9,18598.2
2030,10,16987.9
2030,11,14338.4
2030,12,13327.3
2031,1,10030.6
2031,2,6401.86
2031,3,6544.97
2031,4,10886.5
2031,5,31520
2031,6,46086.7
2031,7,10802.9
2031,8,3555.18
2031,9,5536.45
2031,10,7442.79
2031,11,7860.21
2031,12,7549.54
2032,1,7052.99
2032,2,6552.47
2032,3,7673.54
2032,4,10452.5
2032,5,44043.4
2032,6,46086.7
2032,7,29720.9
2032,8,15828.5
2032,9,10753.2
2032,10,9339.88
2032,11,8238.03
2032,12,7655.83
2033,1,7107.97
2033,2,6593.49
2033,3,6132.11
2033,4,8340.79
2033,5,61552.9
2033,6,46086.7
2033,7,14476.1
2033,8,8997.45
2033,9,8443.37
2033,10,7445.8
2033,11,6631.17
2033,12,6149.63
2034,1,5720.62
2034,2,5338.34
2034,3,5383.48
2034,4,7306.99
2034,5,63502
2034,6,46086.7
2034,7,14117.6
2034,8,5387.45
2034,9,2973.65
2034,10,5986.06
2034,11,6887.94
2034,12,7041.52
2035,1,6659.82
2035,2,6177.73
2035,3,5701.62
2035,4,11288.9
2035,5,63502
2035,6,46086.7
2035,7,14292.4
2035,8,11141.3
2035,9,5612.76
2035,10,8665.09
2035,11,8415.03
2035,12,8613.16
2036,1,8191.81
2036,2,7632.36
2036,3,8966.22
2036,4,20284.7
2036,5,63502
2036,6,43945.1
2036,7,22522.6
2036,8,25082.4
2036,9,26521.7
2036,10,24416.3
2036,11,19643.5
2036,12,36610.4
2037,1,31682.6
2037,2,23631.8
2037,3,19531.6
2037,4,15944.2
2037,5,47514.3
2037,6,46086.7
2037,7,24452.9
2037,8,16674.4
2037,9,12243.4
2037,10,9650.75
2037,11,9583.27
2037,12,9041.93
2038,1,8359.18
2038,2,7783.29
2038,3,7139.11
2038,4,21482.8
2038,5,63502
2038,6,46086.7
2038,7,15693.8
2038,8,12291.7
2038,9,11270.1
2038,10,10452.7
2038,11,6649.36
2038,12,7752.24
2039,1,7573.26
2039,2,7091.98
2039,3,7649.66
2039,4,12916.7
2039,5,41829.3
2039,6,43765.9
2039,7,24958.9
2039,8,9887.23
2039,9,17214
2039,10,21010.4
2039,11,19643.5
2039,12,26686.3
2040,1,26566.3
2040,2,28948.9
2040,3,29885.5
2040,4,18939.2
2040,5,62463.9
2040,6,46086.7
2040,7,32303.1
2040,8,5783.99
2040,9,19604.5
2040,10,22278.8
2040,11,19643.5
2040,12,20949.6
2041,1,17441.7
2041,2,12807.1
2041,3,11136.6
2041,4,11062.1
2041,5,26180.5
2041,6,29332.5
2041,7,20891.7
2041,8,11345.6
2041,9,11038.9
2041,10,11179.5
2041,11,9366.88
2041,12,8601.27
2042,1,7909.39
2042,2,7305.53
2042,3,6749.66
2042,4,7206.19
2042,5,63502
2042,6,46086.7
2042,7,15862.7
2042,8,16410.7
2042,9,15463.8
2042,10,13590.7
2042,11,10200.5
2042,12,9487.14
2043,1,6705.82
2043,2,6820.39
2043,3,7388.32
2043,4,16772.9
2043,5,61782.1
2043,6,36186.6
2043,7,16208
2043,8,12285
2043,9,9253.43
2043,10,10109.1
2043,11,8846.97
2043,12,8072.79
2044,1,7434.18
2044,2,6905.41
2044,3,6395.72
2044,4,24229.7
2044,5,63468
2044,6,43765.9
2044,7,6779.95
2044,8,8511.22
2044,9,12796.9
2044,10,13975
2044,11,15565.5
2044,12,20823
2045,1,16311.2
2045,2,10362.5
2045,3,8424.17
2045,4,29100.4
2045,5,63502
2045,6,46086.7
2045,7,26975.9
2045,8,18741.7
2045,9,25086.7
2045,10,30548.7
2045,11,19643.5
2045,12,29063.9
2046,1,24254.2
2046,2,17172
2046,3,14194.4
2046,4,9990.77
2046,5,59106.1
2046,6,26702
2046,7,17991
2046,8,10052.1
2046,9,7675.48
2046,10,7190.61
2046,11,6706.05
2046,12,6265.73
2047,1,5830.88
2047,2,5418.56
2047,3,5709.24
2047,4,19056.1
2047,5,63502
2047,6,40647.7
2047,7,8492.57
2047,8,4497.91
2047,9,6312.28
2047,10,6966.91
2047,11,6804.43
2047,12,6395.66
2048,1,5922.92
2048,2,5498.1
2048,3,5163.92
2048,4,9449.85
2048,5,63502
2048,6,46086.7
2048,7,14649.2
2048,8,11391.1
2048,9,3047.16
2048,10,5647.69
2048,11,8244.98
2048,12,8167.5
2049,1,7649.13
2049,2,7110.31
2049,3,6528.56
2049,4,10133.5
2049,5,63502
2049,6,33061.7
2049,7,7801.12
2049,8,7294.42
2049,9,7880.1
2049,10,7803.23
2049,11,7664.28
2049,12,7053.19
2050,1,6520.84
2050,2,6046.63
2050,3,5589.62
2050,4,8139.64
2050,5,38862.4
2050,6,46086.7
2050,7,18809.9
2050,8,11727.9
2050,9,8326.26
2050,10,6857.89
2050,11,6031.44
2050,12,5544.49
2051,1,5115.19
2051,2,4737.81
2051,3,5418.48
2051,4,9937.04
2051,5,20157.2
2051,6,11190.8
2051,7,7226.35
2051,8,5264.92
2051,9,5111.23
2051,10,5775.82
2051,11,5561.45
2051,12,5113.61
2052,1,4727.08
2052,2,4785.43
2052,3,4566.98
2052,4,4976.16
2052,5,62887
2052,6,37831.6
2052,7,16573.8
2052,8,10357.2
2052,9,7142.61
2052,10,6590.43
2052,11,6004.63
2052,12,5509.67
2053,1,5052.75
2053,2,4654.71
2053,3,4300.55
2053,4,13415.2
2053,5,63502
2053,6,35657.8
2053,7,15573.9
2053,8,10518.6
2053,9,9019.93
2053,10,8200.98
2053,11,7531.33
2053,12,6866.33
2054,1,6321.4
2054,2,5839.03
2054,3,5473.74
2054,4,7178.41
2054,5,48416.4
2054,6,46086.7
2054,7,17312.8
2054,8,12066.4
2054,9,8613.51
2054,10,7899.48
2054,11,7033.5
2054,12,6377.78
2055,1,5822.84
2055,2,5414.6
2055,3,5003.15
2055,4,12286.7
2055,5,49298.3
2055,6,46086.7
2055,7,21405.2
2055,8,14048.8
2055,9,10805
2055,10,9085.07
2055,11,7925.39
2055,12,7205.98
2056,1,6583.5
2056,2,6163.06
2056,3,6002.26
2056,4,9332.77
2056,5,63502
2056,6,46086.7
2056,7,19941.7
2056,8,11398.1
2056,9,10026.2
2056,10,8230.32
2056,11,7702.26
2056,12,7042.97
2057,1,6444.16
2057,2,7033.83
2057,3,6782.05
2057,4,31036.8
2057,5,63502
2057,6,46086.7
2057,7,49699.5
2057,8,32165
2057,9,24805
2057,10,15706.4
2057,11,7998.55
2057,12,8974.98
2058,1,8656.75
2058,2,8544.5
2058,3,14873.5
2058,4,25834.1
2058,5,63502
2058,6,46086.7
2058,7,23656.6
2058,8,12496
2058,9,8412.84
2058,10,6912.12
2058,11,6122.31
2058,12,5639.13
2059,1,5221.25
2059,2,5140.1
2059,3,5532.4
2059,4,6790.24
2059,5,63502
2059,6,46086.7
2059,7,33583.8
2059,8,13245.8
2059,9,8183.41
2059,10,8177.28
2059,11,7503.77
2059,12,6893.47
2060,1,6316.92
2060,2,5810.94
2060,3,6300.79
2060,4,13344.9
2060,5,63502
2060,6,37304.9
2060,7,16333.9
2060,8,17051
2060,9,12050.2
2060,10,8448.54
2060,11,7344.02
2060,12,6688.77
