Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,3,964767
2059,4,1144086
2059,5,1422464
2059,6,1401557
2059,7,1279943
2059,8,996759
2059,9,680929
2059,10,648688
2059,11,546332
2059,12,641404
2060,1,727758
2060,2,625914
2060,3,836652
2060,4,961846
2060,5,1129757
2060,6,1097956
2060,7,1000628
2060,8,777150
2060,9,529840
2060,10,505780
2060,11,429498
2060,12,510336
