Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2033,2,73995.3
2033,3,93762.1
2033,4,87816.1
2033,5,105793
2033,6,103639
2033,7,82341.9
2033,8,60263.3
2033,9,58281.4
2033,10,63157.6
2033,11,69806.2
2033,12,84039.4
2034,1,97974.8
2034,2,74018.6
2034,3,93791.7
2034,4,87843.8
2034,5,105827
2034,6,103672
2034,7,82341.9
2034,8,60263.3
2034,9,58281.4
2034,10,63157.6
2034,11,69806.2
2034,12,84039.4
2035,1,97974.8
2035,2,74018.6
2035,3,93791.7
2035,4,87843.8
2035,5,105827
2035,6,103652
2035,7,81838.4
2035,8,59553.5
2035,9,57307.7
2035,10,61769.9
2035,11,67806.9
2035,12,81608.6
2036,1,95373.5
2036,2,74626.7
2036,3,91301.4
2036,4,85511.5
2036,5,103017
2036,6,100920
2036,7,80419.4
2036,8,59133
2036,9,57466.2
2036,10,62592.8
2036,11,69600.8
2036,12,84039.4
2037,1,97974.8
2037,2,74018.6
2037,3,93791.7
2037,4,87843.8
2037,5,105827
2037,6,103672
2037,7,82341.9
2037,8,60263.3
2037,9,58281.4
2037,10,63157.6
2037,11,69806.2
2037,12,84039.4
2038,1,97974.8
2038,2,74018.6
2038,3,93791.7
2038,4,87843.8
2038,5,105827
2038,6,103672
2038,7,82341.9
2038,8,60263.3
2038,9,58281.4
2038,10,63157.6
2038,11,69806.2
2038,12,84039.4
2039,1,97974.8
2039,2,74018.6
2039,3,93791.7
2039,4,87843.8
2039,5,105827
2039,6,103672
2039,7,82341.9
2039,8,60263.3
2039,9,58281.4
2039,10,63157.6
2039,11,69806.2
2039,12,84039.4
2040,1,97974.8
2040,2,76662.1
2040,3,93791.7
2040,4,87843.8
2040,5,105827
2040,6,103672
2040,7,82341.9
2040,8,60263.3
2040,9,58281.4
2040,10,63157.6
2040,11,69806.2
2040,12,84039.4
2041,1,97974.8
2041,2,74018.6
2041,3,93791.7
2041,4,87843.8
2041,5,105827
2041,6,103672
2041,7,82341.9
2041,8,60263.3
2041,9,58281.4
2041,10,63157.6
2041,11,69806.2
2041,12,84039.4
2042,1,97974.8
2042,2,74018.6
2042,3,93791.7
2042,4,87843.8
2042,5,105827
2042,6,103672
2042,7,82341.9
2042,8,60263.3
2042,9,58281.4
2042,10,63157.6
2042,11,69806.2
2042,12,84039.4
2043,1,97974.8
2043,2,74018.6
2043,3,93791.7
2043,4,87843.8
2043,5,105827
2043,6,103672
2043,7,82341.9
2043,8,60263.3
2043,9,58281.4
2043,10,63157.6
2043,11,69806.2
2043,12,84039.4
2044,1,97974.8
2044,2,76662.1
2044,3,93791.7
2044,4,87843.8
2044,5,105827
2044,6,103652
2044,7,81969.8
2044,8,59788.7
2044,9,57677.7
2044,10,62318.4
2044,11,68460.1
2044,12,82367.6
2045,1,96221.7
2045,2,72694.1
2045,3,92113.4
2045,4,86271.9
2045,5,103933
2045,6,101817
2045,7,81063.5
2045,8,59504.1
2045,9,57704.3
2045,10,62712.4
2045,11,69634.7
2045,12,84039.4
2046,1,97974.8
2046,2,74018.6
2046,3,93791.7
2046,4,87843.8
2046,5,105827
2046,6,103672
2046,7,82341.9
2046,8,60263.3
2046,9,58281.4
2046,10,63157.6
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103652
2047,7,82112.5
2047,8,60053.7
2047,9,58133.5
2047,10,62997.3
2047,11,69629
2047,12,83826.1
2048,1,97726.2
2048,2,76467.6
2048,3,93553.7
2048,4,87620.9
2048,5,105558
2048,6,103409
2048,7,82248
2048,8,60263.3
2048,9,58281.4
2048,10,63157.6
2048,11,69806.2
2048,12,84039.4
2049,1,97974.8
2049,2,74018.6
2049,3,93791.7
2049,4,87843.8
2049,5,105827
2049,6,103672
2049,7,82341.9
2049,8,60263.3
2049,9,58281.4
2049,10,63157.6
2049,11,69806.2
2049,12,84039.4
2050,1,97974.8
2050,2,74018.6
2050,3,93791.7
2050,4,87843.8
2050,5,105827
2050,6,103672
2050,7,82341.9
2050,8,60263.3
2050,9,58281.4
2050,10,63157.6
2050,11,69806.2
2050,12,84039.4
2051,1,97974.8
2051,2,74018.6
2051,3,93791.7
2051,4,87843.8
2051,5,105793
2051,6,103487
2051,7,81654
2051,8,59402.8
2051,9,57142
2051,10,61689.5
2051,11,68001.1
2051,12,82103.9
2052,1,95718.4
2052,2,74896.6
2052,3,91631.6
2052,4,85820.7
2052,5,103389
2052,6,101379
2052,7,80849.2
2052,8,59476.7
2052,9,57818.2
2052,10,62936.7
2052,11,69806.2
2052,12,84039.4
2053,1,97974.8
2053,2,74018.6
2053,3,93791.7
2053,4,87843.8
2053,5,105827
2053,6,103672
2053,7,82341.9
2053,8,60263.3
2053,9,58281.4
2053,10,63157.6
2053,11,69806.2
2053,12,84039.4
2054,1,97974.8
2054,2,74018.6
2054,3,93791.7
2054,4,87843.8
2054,5,105827
2054,6,103672
2054,7,82341.9
2054,8,60263.3
2054,9,58281.4
2054,10,63157.6
2054,11,69806.2
2054,12,84039.4
2055,1,97974.8
2055,2,74018.6
2055,3,93791.7
2055,4,87843.8
2055,5,105793
2055,6,101598
2055,7,73725.2
2055,8,52166.4
2055,9,50354.4
2055,10,51206.5
2055,11,57123
2055,12,67695.3
2056,1,81793
2056,2,66372.5
2056,3,81992.2
2056,4,76792.6
2056,5,92513.1
2056,6,91073.9
2056,7,73225.5
2056,8,54500.8
2056,9,53636
2056,10,59183.7
2056,11,66662.4
2056,12,81743.6
2057,1,96789.5
2057,2,73981.8
2057,3,93745.1
2057,4,87800.1
2057,5,105774
2057,6,103621
2057,7,82341.8
2057,8,60263.2
2057,9,58281.3
2057,10,63157.4
2057,11,69806.2
2057,12,84039.4
2058,1,97974.8
2058,2,74018.6
2058,3,93791.7
2058,4,87843.8
2058,5,105827
2058,6,103672
2058,7,82341.9
2058,8,60263.3
2058,9,58281.4
2058,10,63157.6
2058,11,69806.2
2058,12,84039.4
2059,1,97974.8
2059,2,74018.6
2059,3,93791.7
2059,4,87843.8
2059,5,105827
2059,6,103672
2059,7,82341.9
2059,8,60263.3
2059,9,58281.4
2059,10,63157.6
2059,11,69806.2
2059,12,84039.4
2060,1,97974.8
2060,2,76662.1
2060,3,93791.7
2060,4,87843.8
2060,5,105827
2060,6,103672
2060,7,82341.9
2060,8,60263.3
2060,9,58281.4
2060,10,63157.6
2060,11,69806.2
2060,12,84039.4
