Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,10,83132
2032,11,74498.9
2032,12,83394.8
2033,1,90001.4
2033,2,80796.3
2033,3,105392
2033,4,132582
2033,5,138787
2033,6,115106
2033,7,89077.9
2033,8,64405.1
2033,9,50859
2033,10,46568.8
2033,11,41810.2
2033,12,71816.7
2034,1,72882.9
2034,2,64301.8
2034,3,93842.8
2034,4,107303
2034,5,132979
2034,6,119311
2034,7,86038.2
2034,8,72293.8
2034,9,43765.9
2034,10,45137.9
2034,11,40048.1
2034,12,48071.7
2035,1,64193.8
2035,2,56163.1
2035,3,76512.1
2035,4,119824
2035,5,153454
2035,6,159910
2035,7,143302
2035,8,112853
2035,9,82529.1
2035,10,77610.5
2035,11,70522.4
2035,12,81180
2036,1,89577.2
2036,2,82441.2
2036,3,102683
2036,4,149273
2036,5,183953
2036,6,169398
2036,7,118183
2036,8,90795.1
2036,9,68500.3
2036,10,64664.6
2036,11,62779.2
2036,12,77039.3
2037,1,91021.4
2037,2,87945.1
2037,3,124484
2037,4,150543
2037,5,186352
2037,6,179525
2037,7,152537
2037,8,115808
2037,9,84122.9
2037,10,80562.2
2037,11,74162.5
2037,12,85473.7
2038,1,94758.6
2038,2,86648.3
2038,3,120989
2038,4,156810
2038,5,176493
2038,6,157170
2038,7,117473
2038,8,93434.8
2038,9,65863.6
2038,10,59938.5
2038,11,53591.3
2038,12,62222.8
2039,1,70067.9
2039,2,64166.6
2039,3,85286.5
2039,4,125272
2039,5,163670
2039,6,167341
2039,7,130243
2039,8,99199.5
2039,9,86667.2
2039,10,60161.2
2039,11,58019.5
2039,12,70596.7
2040,1,81289.4
2040,2,78180.7
2040,3,102144
2040,4,144650
2040,5,181021
2040,6,170727
2040,7,142463
2040,8,106444
2040,9,76007.4
2040,10,73032.8
2040,11,68262.2
2040,12,78869.2
2041,1,87942.7
2041,2,85407.1
2041,3,121397
2041,4,154386
2041,5,190475
2041,6,172267
2041,7,136159
2041,8,105309
2041,9,76029.8
2041,10,72356.8
2041,11,67237.3
2041,12,79069.3
2042,1,88508.1
2042,2,82484.8
2042,3,108710
2042,4,149374
2042,5,185510
2042,6,179568
2042,7,129207
2042,8,101836
2042,9,94544.8
2042,10,73498.1
2042,11,55892.1
2042,12,65072.8
2043,1,102024
2043,2,65551.2
2043,3,96320.9
2043,4,137720
2043,5,170874
2043,6,165161
2043,7,140687
2043,8,106603
2043,9,76581.8
2043,10,72395.4
2043,11,66715.3
2043,12,78648.6
2044,1,89052.7
2044,2,87013.8
2044,3,130899
2044,4,158083
2044,5,194895
2044,6,184122
2044,7,153347
2044,8,114195
2044,9,81549.4
2044,10,77235.9
2044,11,71436.5
2044,12,83930.9
2045,1,94577.2
2045,2,87787.8
2045,3,119979
2045,4,155423
2045,5,192221
2045,6,175125
2045,7,142725
2045,8,105081
2045,9,73514.2
2045,10,68581.2
2045,11,62816.3
2045,12,72787.7
2046,1,81462
2046,2,74539
2046,3,95576.3
2046,4,143188
2046,5,178839
2046,6,169909
2046,7,142895
2046,8,107607
2046,9,77449
2046,10,73737.5
2046,11,68878
2046,12,82320.1
2047,1,93380.2
2047,2,86351.8
2047,3,130395
2047,4,158259
2047,5,194786
2047,6,188516
2047,7,158483
2047,8,117815
2047,9,83228.9
2047,10,77979.1
2047,11,71884
2047,12,84130.2
2048,1,93738.7
2048,2,86813.7
2048,3,113448
2048,4,154621
2048,5,191949
2048,6,188015
2048,7,159187
2048,8,118917
2048,9,99849.9
2048,10,96016.6
2048,11,81636.7
2048,12,83386.8
2049,1,97141.9
2049,2,94156.6
2049,3,132774
2049,4,159174
2049,5,195912
2049,6,191719
2049,7,162163
2049,8,121387
2049,9,85773.6
2049,10,80288.6
2049,11,73180.2
2049,12,83362.5
2050,1,90669.9
2050,2,81546.1
2050,3,102166
2050,4,152293
2050,5,190214
2050,6,171436
2050,7,128191
2050,8,97180.8
2050,9,70930.5
2050,10,65834.3
2050,11,59758.6
2050,12,69964.1
2051,1,78902.6
2051,2,78867.3
2051,3,121833
2051,4,148304
2051,5,182533
2051,6,166653
2051,7,137232
2051,8,101177
2051,9,70978.4
2051,10,65382.6
2051,11,59635.6
2051,12,69322.9
2052,1,76524.7
2052,2,69350.9
2052,3,90193.8
2052,4,140134
2052,5,175522
2052,6,165986
2052,7,139389
2052,8,104458
2052,9,73998.3
2052,10,69954.8
2052,11,65829.6
2052,12,76937.5
2053,1,87132.9
2053,2,82866.9
2053,3,113554
2053,4,153473
2053,5,190097
2053,6,172464
2053,7,137039
2053,8,104017
2053,9,73324.8
2053,10,69138.8
2053,11,65281.7
2053,12,75949.9
2054,1,85718.2
2054,2,78670.6
2054,3,94994.7
2054,4,137369
2054,5,179352
2054,6,172093
2054,7,144858
2054,8,108309
2054,9,76973.4
2054,10,72125
2054,11,65724
2054,12,75318.5
2055,1,82568
2055,2,76818.2
2055,3,101140
2055,4,148530
2055,5,186272
2055,6,169179
2055,7,129807
2055,8,102070
2055,9,71144.9
2055,10,64760.1
2055,11,56953.3
2055,12,64208.8
2056,1,71707.6
2056,2,73711.7
2056,3,109893
2056,4,143990
2056,5,178038
2056,6,140400
2056,7,104323
2056,8,84027.8
2056,9,59004.3
2056,10,57244
2056,11,55403.7
2056,12,65783.7
2057,1,77626
2057,2,81514.9
2057,3,118430
2057,4,141641
2057,5,174333
2057,6,161575
2057,7,134736
2057,8,101782
2057,9,74730
2057,10,72639.5
2057,11,68434.1
2057,12,81387.6
2058,1,91671.7
2058,2,90761
2058,3,130518
2058,4,155070
2058,5,190860
2058,6,175616
2058,7,144896
2058,8,107378
2058,9,75631.9
2058,10,70297.8
2058,11,64665.1
2058,12,75970.1
2059,1,85244.2
2059,2,87176.5
2059,3,127380
2059,4,151519
2059,5,178910
2059,6,165795
2059,7,124235
2059,8,99095.3
2059,9,70136.8
2059,10,66882.5
2059,11,64564.8
2059,12,77933.3
2060,1,94104.1
2060,2,94729.7
2060,3,129884
2060,4,153238
2060,5,188606
2060,6,173051
2060,7,143717
2060,8,107762
2060,9,76408.1
2060,10,70924.3
2060,11,64071.3
2060,12,74251.3
