Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,8,216069
2046,9,213674
2046,10,171452
2046,11,107268
2046,12,124362
2047,1,196416
2047,2,209088
2047,3,152124
2047,4,6571.35
2047,5,17750.4
2047,6,48448.8
2047,7,142696
2047,8,252466
2047,9,208521
2047,10,109257
2047,11,121665
2047,12,137530
2048,1,100350
2048,2,111298
2048,3,212256
2048,4,34982.7
2048,5,14269.5
2048,6,57490.6
2048,7,130602
2048,8,224388
2048,9,183515
2048,10,112885
2048,11,102818
2048,12,113530
2049,1,25455.5
2049,2,203652
2049,3,212256
2049,4,27418.1
2049,5,5334.57
2049,6,49734.5
2049,7,53807.4
2049,8,76816.5
2049,9,98700.2
2049,10,66174
2049,11,30949.8
2049,12,57168.1
2050,1,196416
2050,2,209088
2050,3,212256
2050,4,41203.7
2050,5,9802.29
2050,6,44009.6
2050,7,174672
2050,8,152935
2050,9,128327
2050,10,80167.1
2050,11,75700.3
2050,12,86338.1
2051,1,182962
2051,2,200536
2051,3,121962
2051,4,80383.1
2051,5,43500.7
2051,6,76047.9
2051,7,117797
2051,8,195494
2051,9,141220
2051,10,95630.2
2051,11,112639
2051,12,109503
2052,1,113827
2052,2,50151.9
2052,3,72041.4
2052,4,65839.7
2052,5,66004.4
2052,6,77846.7
2052,7,189556
2052,8,191689
2052,9,183982
2052,10,155022
2052,11,137447
2052,12,120350
2053,1,121732
2053,2,91623
2053,3,63945.5
2053,4,42082.3
2053,5,64358.8
2053,6,88296.7
2053,7,199146
2053,8,221463
2053,9,213319
2053,10,198116
2053,11,178669
2053,12,159367
2054,1,142848
2054,2,24818.7
2054,3,5964.39
2054,4,39646.9
2054,5,49770.1
2054,6,78425.4
2054,7,127728
2054,8,177308
2054,9,183307
2054,10,163818
2054,11,137454
2054,12,114946
2055,1,129055
2055,2,42197.9
2055,3,15494.7
2055,4,31276.1
2055,5,43546
2055,6,79377.1
2055,7,125906
2055,8,170725
2055,9,140237
2055,10,116105
2055,11,98149.7
2055,12,137224
2056,1,106029
2056,2,209088
2056,3,212256
2056,4,15904.9
2056,5,23459
2056,6,79154.7
2056,7,84231.7
2056,8,90654.8
2056,9,94216.3
2056,10,67751.6
2056,11,65984.9
2056,12,115114
2057,1,102318
2057,2,40763.6
2057,3,212256
2057,4,54650.5
2057,5,6911.33
2057,6,71180.8
2057,7,110013
2057,8,155021
2057,9,143743
2057,10,99009.7
2057,11,91940.6
2057,12,109084
2058,1,196416
2058,2,209088
2058,3,212256
2058,4,65851.7
2058,5,25598.9
2058,6,69465
2058,7,142799
2058,8,146058
2058,9,132140
2058,10,92673.1
2058,11,84098.7
2058,12,12393
2059,1,123998
2059,2,115776
2059,3,89011.5
2059,4,91014.2
2059,5,71986.2
2059,6,79842.4
2059,7,104541
2059,8,250254
2059,9,220520
2059,10,192929
2059,11,142130
2059,12,110162
2060,1,97789.6
2060,2,122024
2060,3,75064
2060,4,54569.6
2060,5,63976.7
2060,6,148891
2060,7,193330
2060,8,245602
2060,9,231716
2060,10,144885
2060,11,110628
2060,12,65880.8
