Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,9,681639
2023,10,838091
2023,11,930280
2023,12,940304
2024,1,1181499
2024,2,1227573
2024,3,1688128
2024,4,2716604
2024,5,3615619
2024,6,2851927
2024,7,1081974
2024,8,624626
2024,9,896079
2024,10,1077948
2024,11,999710
2024,12,1168963
2025,1,1080180
2025,2,1187687
2025,3,1841823
2025,4,2716604
2025,5,3304320
2025,6,1938411
2025,7,1150452
2025,8,674912
2025,9,1086642
2025,10,1077948
2025,11,999710
2025,12,1106321
2026,1,1124543
2026,2,912981
2026,3,1152513
2026,4,1024285
2026,5,1991086
2026,6,1869558
2026,7,835582
2026,8,588526
2026,9,762161
2026,10,1030172
2026,11,999710
2026,12,1113619
2027,1,1248110
2027,2,993204
2027,3,1274179
2027,4,1916974
2027,5,3002462
2027,6,1494156
2027,7,770112
2027,8,588589
2027,9,775847
2027,10,936972
2027,11,849121
2027,12,900698
2028,1,1062875
2028,2,928947
2028,3,1107367
2028,4,1342362
2028,5,1947593
2028,6,1039688
2028,7,661641
2028,8,473212
2028,9,419516
2028,10,648972
2028,11,690637
2028,12,922379
2029,1,869279
2029,2,797631
2029,3,1051449
2029,4,899283
2029,5,1731854
2029,6,894563
2029,7,807420
2029,8,536293
2029,9,648737
2029,10,887381
2029,11,812510
2029,12,919672
2030,1,1074510
2030,2,882719
2030,3,1210183
2030,4,1304981
2030,5,1443242
2030,6,959739
2030,7,695531
2030,8,482717
2030,9,342616
2030,10,567682
2030,11,704468
2030,12,735604
2031,1,847765
2031,2,884169
2031,3,1319323
2031,4,1683572
2031,5,1967462
2031,6,1148196
2031,7,743021
2031,8,521576
2031,9,448101
2031,10,661427
2031,11,694866
2031,12,692785
2032,1,748808
2032,2,676190
2032,3,871704
2032,4,667293
2032,5,807370
2032,6,575050
2032,7,438805
2032,8,334840
2032,9,282712
2032,10,643839
2032,11,610647
2032,12,905429
2033,1,850344
2033,2,756899
2033,3,853403
2033,4,705606
2033,5,1451247
2033,6,1230677
2033,7,670283
2033,8,444602
2033,9,356799
2033,10,655710
2033,11,656550
2033,12,791278
2034,1,753377
2034,2,719513
2034,3,868921
2034,4,616282
2034,5,1192711
2034,6,778718
2034,7,514678
2034,8,346740
2034,9,299742
2034,10,580320
2034,11,609091
2034,12,669042
2035,1,630348
2035,2,638079
2035,3,1320218
2035,4,1460244
2035,5,1760483
2035,6,924076
2035,7,616228
2035,8,437491
2035,9,469192
2035,10,649641
2035,11,667826
2035,12,713212
2036,1,804699
2036,2,732911
2036,3,775059
2036,4,568652
2036,5,1856263
2036,6,2073485
2036,7,1339869
2036,8,674808
2036,9,862136
2036,10,952446
2036,11,999710
2036,12,1168798
2037,1,1174401
2037,2,996053
2037,3,1169996
2037,4,909161
2037,5,1738695
2037,6,1289510
2037,7,733901
2037,8,492168
2037,9,377968
2037,10,725548
2037,11,657048
2037,12,790297
2038,1,732292
2038,2,670095
2038,3,912709
2038,4,1181335
2038,5,1530116
2038,6,967424
2038,7,576403
2038,8,398849
2038,9,517440
2038,10,814889
2038,11,792993
2038,12,968699
2039,1,887469
2039,2,832514
2039,3,1153989
2039,4,1161060
2039,5,2011166
2039,6,998673
2039,7,596912
2039,8,422048
2039,9,335616
2039,10,723401
2039,11,634498
2039,12,998074
2040,1,917658
2040,2,926572
2040,3,1204510
2040,4,1293436
2040,5,3141629
2040,6,2167390
2040,7,990442
2040,8,631897
2040,9,744533
2040,10,959719
2040,11,967189
2040,12,945640
2041,1,1043846
2041,2,971676
2041,3,1049211
2041,4,566599
2041,5,1512962
2041,6,901230
2041,7,599063
2041,8,429155
2041,9,355845
2041,10,905208
2041,11,888561
2041,12,846815
2042,1,805320
2042,2,852371
2042,3,965475
2042,4,702012
2042,5,980573
2042,6,758074
2042,7,522439
2042,8,359553
2042,9,302109
2042,10,516557
2042,11,544167
2042,12,622785
2043,1,616359
2043,2,637031
2043,3,820721
2043,4,841982
2043,5,1569896
2043,6,830533
2043,7,521311
2043,8,377153
2043,9,297020
2043,10,503375
2043,11,569621
2043,12,440829
2044,1,631626
2044,2,577809
2044,3,788643
2044,4,602576
2044,5,1385684
2044,6,1315859
2044,7,653044
2044,8,450003
2044,9,483204
2044,10,854690
2044,11,786979
2044,12,1014083
2045,1,946418
2045,2,973194
2045,3,1364624
2045,4,2356049
2045,5,2236005
2045,6,1357175
2045,7,698924
2045,8,489030
2045,9,694984
2045,10,671234
2045,11,722896
2045,12,1006679
2046,1,933588
2046,2,928416
2046,3,1318529
2046,4,1165361
2046,5,1106832
2046,6,704052
2046,7,490494
2046,8,352029
2046,9,284944
2046,10,691310
2046,11,625335
2046,12,760017
2047,1,713043
2047,2,641471
2047,3,751657
2047,4,1228246
2047,5,2007549
2047,6,945049
2047,7,603738
2047,8,422302
2047,9,345257
2047,10,633809
2047,11,653986
2047,12,802327
2048,1,743058
2048,2,740262
2048,3,867934
2048,4,634172
2048,5,853682
2048,6,713119
2048,7,508921
2048,8,373577
2048,9,297543
2048,10,624883
2048,11,658009
2048,12,729982
2049,1,745626
2049,2,763440
2049,3,1375670
2049,4,2005812
2049,5,2209620
2049,6,1177873
2049,7,681502
2049,8,482878
2049,9,377001
2049,10,626306
2049,11,812190
2049,12,905866
2050,1,962002
2050,2,841211
2050,3,1186664
2050,4,1600772
2050,5,2021638
2050,6,1095938
2050,7,619916
2050,8,440641
2050,9,336351
2050,10,594305
2050,11,700541
2050,12,714600
2051,1,791280
2051,2,728125
2051,3,1088856
2051,4,745013
2051,5,1257916
2051,6,802577
2051,7,658154
2051,8,483721
2051,9,569427
2051,10,668867
2051,11,646271
2051,12,869692
2052,1,902103
2052,2,940213
2052,3,1236159
2052,4,1529427
2052,5,3456559
2052,6,1966606
2052,7,757498
2052,8,529426
2052,9,424924
2052,10,697711
2052,11,817010
2052,12,899188
2053,1,1028488
2053,2,825635
2053,3,1093017
2053,4,1392007
2053,5,2525820
2053,6,1154476
2053,7,707320
2053,8,527433
2053,9,424240
2053,10,717075
2053,11,806211
2053,12,881631
2054,1,979880
2054,2,860289
2054,3,1920496
2054,4,1533659
2054,5,1580393
2054,6,698894
2054,7,526036
2054,8,414499
2054,9,671988
2054,10,724340
2054,11,853446
2054,12,925741
2055,1,1044940
2055,2,900634
2055,3,1222375
2055,4,1849724
2055,5,1529774
2055,6,871562
2055,7,580049
2055,8,415452
2055,9,338825
2055,10,830187
2055,11,783701
2055,12,780815
2056,1,842008
2056,2,800515
2056,3,1082849
2056,4,1660448
2056,5,2810161
2056,6,1076554
2056,7,631901
2056,8,438908
2056,9,376351
2056,10,634108
2056,11,614600
2056,12,787182
2057,1,820992
2057,2,802214
2057,3,1252261
2057,4,2511399
2057,5,2517337
2057,6,1110837
2057,7,726578
2057,8,529545
2057,9,529165
2057,10,605660
2057,11,750273
2057,12,888454
2058,1,998031
2058,2,899120
2058,3,1639417
2058,4,2716604
2058,5,2934406
2058,6,1268939
2058,7,731139
2058,8,525862
2058,9,570851
2058,10,661632
2058,11,725804
2058,12,893047
2059,1,923972
2059,2,826757
2059,3,901854
2059,4,1101172
2059,5,1577564
2059,6,738491
2059,7,503801
2059,8,372507
2059,9,305359
2059,10,707116
2059,11,592730
2059,12,873454
2060,1,875387
2060,2,847235
2060,3,2008759
2060,4,2716604
2060,5,3615619
2060,6,1678569
2060,7,784927
2060,8,567878
2060,9,477229
2060,10,842545
2060,11,938012
2060,12,990735
