Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,8,502120
2023,9,458922
2023,10,644663
2023,11,744678
2023,12,768066
2024,1,922271
2024,2,820898
2024,3,1085915
2024,4,967442
2024,5,1587580
2024,6,1070592
2024,7,733986
2024,8,575542
2024,9,615802
2024,10,785313
2024,11,792610
2024,12,820408
2025,1,928330
2025,2,774968
2025,3,1304854
2025,4,1442740
2025,5,1607489
2025,6,856422
2025,7,598959
2025,8,459635
2025,9,537597
2025,10,639129
2025,11,756226
2025,12,766669
2026,1,893612
2026,2,790818
2026,3,1021378
2026,4,986482
2026,5,2074010
2026,6,1098562
2026,7,702007
2026,8,517592
2026,9,507249
2026,10,645216
2026,11,689987
2026,12,692240
2027,1,745135
2027,2,813129
2027,3,1455914
2027,4,1256719
2027,5,1330004
2027,6,837911
2027,7,600577
2027,8,448102
2027,9,585712
2027,10,1066940
2027,11,999710
2027,12,1191651
2028,1,1203773
2028,2,1186122
2028,3,1581455
2028,4,2716604
2028,5,3615619
2028,6,2116470
2028,7,1053919
2028,8,631028
2028,9,1003424
2028,10,1077948
2028,11,999710
2028,12,1108367
2029,1,1018467
2029,2,983218
2029,3,1220112
2029,4,1988467
2029,5,2205180
2029,6,1394649
2029,7,867708
2029,8,588973
2029,9,545038
2029,10,787109
2029,11,792724
2029,12,841629
2030,1,821860
2030,2,770449
2030,3,916257
2030,4,914341
2030,5,1215914
2030,6,781702
2030,7,580581
2030,8,422842
2030,9,326105
2030,10,543182
2030,11,632747
2030,12,894960
2031,1,869662
2031,2,790507
2031,3,1231222
2031,4,1323591
2031,5,3057364
2031,6,1541504
2031,7,738385
2031,8,534431
2031,9,579261
2031,10,746599
2031,11,820373
2031,12,877513
2032,1,879095
2032,2,819038
2032,3,1152097
2032,4,933782
2032,5,2136616
2032,6,1770284
2032,7,941360
2032,8,642535
2032,9,702762
2032,10,905632
2032,11,957863
2032,12,938273
2033,1,957971
2033,2,1043423
2033,3,1739501
2033,4,1383365
2033,5,2130823
2033,6,1748967
2033,7,1187394
2033,8,868085
2033,9,994363
2033,10,1077948
2033,11,999710
2033,12,1199932
2034,1,1219958
2034,2,1359026
2034,3,2176376
2034,4,2335220
2034,5,2226555
2034,6,1070500
2034,7,668355
2034,8,479224
2034,9,396771
2034,10,743708
2034,11,952342
2034,12,919445
2035,1,1089797
2035,2,823237
2035,3,1286872
2035,4,971592
2035,5,1633359
2035,6,877748
2035,7,602511
2035,8,442581
2035,9,473536
2035,10,607293
2035,11,770462
2035,12,903636
2036,1,990474
2036,2,909759
2036,3,1189002
2036,4,1940455
2036,5,1960203
2036,6,1519358
2036,7,791550
2036,8,560911
2036,9,553091
2036,10,724716
2036,11,729565
2036,12,785485
2037,1,841273
2037,2,712989
2037,3,1036137
2037,4,1460317
2037,5,2298930
2037,6,1253961
2037,7,739864
2037,8,545692
2037,9,468252
2037,10,721405
2037,11,756119
2037,12,782403
2038,1,913713
2038,2,805159
2038,3,1085389
2038,4,1615942
2038,5,2327822
2038,6,1572745
2038,7,993603
2038,8,631878
2038,9,948901
2038,10,1074971
2038,11,999710
2038,12,1101957
2039,1,1102660
2039,2,1117306
2039,3,1437219
2039,4,1638446
2039,5,1242117
2039,6,691798
2039,7,506554
2039,8,381308
2039,9,336215
2039,10,619447
2039,11,737748
2039,12,957413
2040,1,911391
2040,2,944552
2040,3,1231456
2040,4,1004569
2040,5,1041224
2040,6,669155
2040,7,457963
2040,8,345642
2040,9,300366
2040,10,656857
2040,11,710094
2040,12,779170
2041,1,936339
2041,2,792196
2041,3,995453
2041,4,1175185
2041,5,1505373
2041,6,751325
2041,7,512089
2041,8,373718
2041,9,301622
2041,10,553866
2041,11,582678
2041,12,640449
2042,1,625610
2042,2,613761
2042,3,879894
2042,4,575257
2042,5,628540
2042,6,613703
2042,7,467280
2042,8,336862
2042,9,318455
2042,10,738387
2042,11,846372
2042,12,913832
2043,1,865576
2043,2,906322
2043,3,1126591
2043,4,781865
2043,5,1361851
2043,6,1416846
2043,7,687997
2043,8,439194
2043,9,362246
2043,10,620008
2043,11,714197
2043,12,705271
2044,1,461660
2044,2,682530
2044,3,760813
2044,4,417718
2044,5,816398
2044,6,702595
2044,7,498165
2044,8,379372
2044,9,368575
2044,10,650595
2044,11,662964
2044,12,907260
2045,1,929633
2045,2,754577
2045,3,1085673
2045,4,1089452
2045,5,1115515
2045,6,694352
2045,7,497081
2045,8,367705
2045,9,307476
2045,10,641445
2045,11,615822
2045,12,784452
2046,1,853814
2046,2,851075
2046,3,1067238
2046,4,1700062
2046,5,1873309
2046,6,1248782
2046,7,663817
2046,8,466984
2046,9,368273
2046,10,622680
2046,11,606618
2046,12,856921
2047,1,806182
2047,2,846624
2047,3,1132603
2047,4,973598
2047,5,742053
2047,6,572945
2047,7,449529
2047,8,339225
2047,9,383386
2047,10,722474
2047,11,633794
2047,12,855133
2048,1,939898
2048,2,800324
2048,3,1505816
2048,4,2000250
2048,5,2371310
2048,6,1424588
2048,7,719859
2048,8,505835
2048,9,551304
2048,10,731098
2048,11,882545
2048,12,921497
2049,1,1078626
2049,2,906574
2049,3,1098215
2049,4,1001382
2049,5,1452923
2049,6,845145
2049,7,588971
2049,8,419564
2049,9,325705
2049,10,664080
2049,11,651175
2049,12,912343
2050,1,836981
2050,2,831284
2050,3,1163908
2050,4,1876907
2050,5,1690339
2050,6,1096062
2050,7,654641
2050,8,494061
2050,9,435622
2050,10,560151
2050,11,647027
2050,12,800945
2051,1,932153
2051,2,866318
2051,3,1408147
2051,4,1830321
2051,5,3615619
2051,6,1598176
2051,7,784524
2051,8,551511
2051,9,460626
2051,10,714643
2051,11,723413
2051,12,840707
2052,1,885375
2052,2,962196
2052,3,1082644
2052,4,943381
2052,5,1172770
2052,6,716058
2052,7,501342
2052,8,364470
2052,9,286992
2052,10,499721
2052,11,683457
2052,12,841823
2053,1,1115722
2053,2,846112
2053,3,1194320
2053,4,1114081
2053,5,3339027
2053,6,2540445
2053,7,1097666
2053,8,667845
2053,9,774547
2053,10,975533
2053,11,999710
2053,12,1047429
2054,1,1064595
2054,2,1227881
2054,3,1588671
2054,4,2591809
2054,5,2213769
2054,6,843206
2054,7,612440
2054,8,453951
2054,9,354072
2054,10,649552
2054,11,886015
2054,12,971836
2055,1,1091001
2055,2,930151
2055,3,1364905
2055,4,1001715
2055,5,909143
2055,6,647663
2055,7,495019
2055,8,402115
2055,9,339923
2055,10,766095
2055,11,718082
2055,12,812868
2056,1,805301
2056,2,831674
2056,3,948543
2056,4,458905
2056,5,817799
2056,6,547899
2056,7,413940
2056,8,306404
2056,9,246969
2056,10,610440
2056,11,750472
2056,12,850281
2057,1,921319
2057,2,893265
2057,3,1111283
2057,4,1911765
2057,5,1941798
2057,6,901689
2057,7,627475
2057,8,553800
2057,9,662735
2057,10,974510
2057,11,999710
2057,12,1142578
2058,1,1199473
2058,2,1335576
2058,3,2240880
2058,4,1321004
2058,5,1145091
2058,6,711454
2058,7,572399
2058,8,426705
2058,9,302004
2058,10,579368
2058,11,830902
2058,12,867417
2059,1,947802
2059,2,1016391
2059,3,2087577
2059,4,2716604
2059,5,3615619
2059,6,1833804
2059,7,1175381
2059,8,687248
2059,9,840195
2059,10,1029406
2059,11,999710
2059,12,1216546
2060,1,1304935
2060,2,1359514
2060,3,1568118
2060,4,1473379
2060,5,1400125
2060,6,1056356
2060,7,778525
2060,8,557014
2060,9,685532
2060,10,1017217
2060,11,947590
2060,12,926090
