Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,9,6096.74
2019,10,10191
2019,11,9210.02
2019,12,11379.2
2020,1,12649.4
2020,2,10148.1
2020,3,13956.3
2020,4,14445.5
2020,5,23625.3
2020,6,25490.4
2020,7,26907.2
2020,8,21677.8
2020,9,17422.1
2020,10,17261.2
2020,11,5811.96
2020,12,6636.5
2021,1,7318.59
2021,2,8441.42
2021,3,11664.6
2021,4,11203
2021,5,10892.5
2021,6,10552.3
2021,7,8286.31
2021,8,11475.3
2021,9,20283.9
2021,10,8029.56
2021,11,8631.78
2021,12,7456.08
2022,1,7960.05
2022,2,8309.4
2022,3,9380.08
2022,4,10571.3
2022,5,9214.65
2022,6,6487.53
2022,7,5668.08
2022,8,5762.38
2022,9,5367.09
2022,10,10669.9
2022,11,4335.46
2022,12,6834.01
2023,1,10428.8
2023,2,8980.61
2023,3,7320.86
2023,4,9742.37
2023,5,7766.67
2023,6,6771.66
2023,7,8498.54
2023,8,4504.24
2023,9,6384.61
2023,10,7571.92
2023,11,7938.71
2023,12,8177.66
2024,1,8643.29
2024,2,8696.07
2024,3,9434.23
2024,4,9444.26
2024,5,10123.8
2024,6,6752.51
2024,7,4993.76
2024,8,5862.78
2024,9,8591.18
2024,10,10384.1
2024,11,16597.3
2024,12,13129.4
2025,1,404.418
2025,2,13114.6
2025,3,9486.78
2025,4,13880.1
2025,5,18079.9
2025,6,17001.1
2025,7,17536.3
2025,8,17443.1
2025,9,18030.2
2025,10,19436.3
2025,11,17609.6
2025,12,20494.2
2026,1,21870.6
2026,2,9820.78
2026,3,13592.3
2026,4,14239.7
2026,5,18500.8
2026,6,18732.6
2026,7,19221.3
2026,8,19322
2026,9,16521.9
2026,10,15519.3
2026,11,12869.3
2026,12,14841.5
2027,1,16530.4
2027,2,13477.3
2027,3,10567.1
2027,4,20846.4
2027,5,21316
2027,6,19899.2
2027,7,10448.7
2027,8,15672.5
2027,9,11155.4
2027,10,10434.7
2027,11,8611.23
2027,12,9900.06
2028,1,11024
2028,2,6755.74
2028,3,7443.12
2028,4,10752
2028,5,17652.7
2028,6,15279.7
2028,7,15106.2
2028,8,12718.4
2028,9,8683.09
2028,10,8257.25
2028,11,6947.67
2028,12,8134.14
2029,1,9168.29
2029,2,7522.2
2029,3,10163.9
2029,4,11494.1
2029,5,13511.6
2029,6,12986.4
2029,7,11515.5
2029,8,8665.77
2029,9,5690.11
2029,10,5164.47
2029,11,4099.88
2029,12,4497.6
2030,1,4713.16
2030,2,3561.77
2030,3,4418.63
2030,4,4523.27
2030,5,4637.58
2030,6,3762.02
2030,7,2738.62
2030,8,1651.4
2030,9,851.664
2030,10,598.325
2030,11,361.647
2030,12,290.156
2031,1,243.623
2031,2,193.74
2031,3,289.197
2031,4,390.502
2031,5,583.036
2031,6,681.533
2031,7,682.686
2031,8,565.859
2031,9,406.149
2031,10,400.655
2031,11,348.113
2031,12,419.961
2032,1,458.37
2032,2,366.715
2032,3,550.923
2032,4,864.89
2032,5,1383.31
2032,6,1725.83
2032,7,1893.19
2032,8,1668.28
2032,9,1225.2
2032,10,1205.55
2032,11,1030.61
2032,12,1223.71
2033,1,1400.67
2033,2,1147.19
2033,3,1556.23
2033,4,1934.98
2033,5,2868.82
2033,6,3574.83
2033,7,4055.25
2033,8,3830.38
2033,9,3092.76
2033,10,3408.4
2033,11,3268.32
2033,12,4315.78
2034,1,5466.26
2034,2,3494.47
2034,3,3729.75
2034,4,7045.21
2034,5,9764.6
2034,6,10665.9
2034,7,13718.4
2034,8,11908.1
2034,9,7726.97
2034,10,8859.49
2034,11,5959.44
2034,12,3954.33
2035,1,3675.23
2035,2,4215.22
2035,3,4728.89
2035,4,9025.14
2035,5,10633
2035,6,12944.7
2035,7,16308.5
2035,8,18774
2035,9,15667.4
2035,10,15496
2035,11,13462.8
2035,12,16170.1
2036,1,8846.06
2036,2,9565.45
2036,3,6240.1
2036,4,6613.54
2036,5,13224.7
2036,6,14938.4
2036,7,15768.8
2036,8,18760.5
2036,9,10927.1
2036,10,14075.9
2036,11,11885.1
2036,12,13988.4
2037,1,15935.7
2037,2,11254.3
2037,3,10045.5
2037,4,13925.9
2037,5,18221.9
2037,6,14828.1
2037,7,14087.2
2037,8,15541.1
2037,9,13330.6
2037,10,12749.5
2037,11,10741.8
2037,12,11734.6
2038,1,10529.3
2038,2,10508.5
2038,3,11305.3
2038,4,14396.1
2038,5,14627.3
2038,6,13980
2038,7,14953.9
2038,8,12202.8
2038,9,10661.2
2038,10,9999.89
2038,11,8258.5
2038,12,9469.44
2039,1,10418.4
2039,2,8306.28
2039,3,10974.3
2039,4,12171.6
2039,5,12352.3
2039,6,8812.04
2039,7,7331.44
2039,8,5734.76
2039,9,5116.64
2039,10,4470.16
2039,11,3421.83
2039,12,3613.32
2040,1,3666.16
2040,2,2839.63
2040,3,3479.19
2040,4,3785.02
2040,5,4303.39
2040,6,4035.52
2040,7,3530.51
2040,8,2653.43
2040,9,1759.78
2040,10,1621.63
2040,11,1317.12
2040,12,1505.91
2041,1,1658.58
2041,2,1297.94
2041,3,1583.77
2041,4,1518.23
2041,5,1429.98
2041,6,1029.05
2041,7,628.541
2041,8,292.102
2041,9,103.439
2041,10,48.7665
2041,11,26.5067
2041,12,21.5408
2042,1,18.4763
2042,2,16.2419
2042,3,41.6515
2042,4,83.0304
2042,5,144.687
2042,6,182.127
2042,7,192.699
2042,8,163.729
2042,9,118.457
2042,10,118.02
2042,11,123.845
2042,12,220.044
2043,1,380.641
2043,2,516.455
2043,3,1282.52
2043,4,2615.53
2043,5,5107.12
2043,6,7464.89
2043,7,9180.27
2043,8,8985.88
2043,9,7352.11
2043,10,8103.01
2043,11,7678.04
2043,12,9920.04
2044,1,5904.34
2044,2,11327.1
2044,3,4109.43
2044,4,10407.6
2044,5,9334.06
2044,6,14231.2
2044,7,17563.4
2044,8,17979.8
2044,9,13964.6
2044,10,13714
2044,11,11889.2
2044,12,14347.6
2045,1,16709.5
2045,2,14125.3
2045,3,19672.5
2045,4,22861.1
2045,5,24975.5
2045,6,23997.3
2045,7,22263.2
2045,8,18040.4
2045,9,11899.2
2045,10,10881.8
2045,11,8731.78
2045,12,9702.09
2046,1,10349
2046,2,8020.16
2046,3,10360.1
2046,4,11347.4
2046,5,12840
2046,6,11830.3
2046,7,10011.9
2046,8,7156.85
2046,9,4408.77
2046,10,3720.92
2046,11,2746.88
2046,12,2812.19
2047,1,2763.3
2047,2,1972.26
2047,3,2291.1
2047,4,2112.83
2047,5,1916.65
2047,6,1329.66
2047,7,788.524
2047,8,363.668
2047,9,144.896
2047,10,95.8227
2047,11,73.7684
2047,12,85.4618
2048,1,97.1533
2048,2,104.807
2048,3,171.719
2048,4,325.108
2048,5,627.191
2048,6,856.533
2048,7,959.171
2048,8,838.174
2048,9,626.564
2048,10,648.102
2048,11,580.993
2048,12,712.38
2049,1,842.787
2049,2,797.561
2049,3,1383.07
2049,4,2026
2049,5,3098.09
2049,6,3802.48
2049,7,4204.63
2049,8,3856.38
2049,9,3040.29
2049,10,3353.96
2049,11,3216.99
2049,12,4238.28
2050,1,5325.55
2050,2,4768.79
2050,3,7001.14
2050,4,8588.44
2050,5,10734.6
2050,6,10860.6
2050,7,10077.6
2050,8,7929.8
2050,9,5444.19
2050,10,5112.6
2050,11,4191.75
2050,12,4752.64
2051,1,5185.26
2051,2,4125.21
2051,3,5586.06
2051,4,6742
2051,5,8691.03
2051,6,9199.18
2051,7,8985.49
2051,8,7434.48
2051,9,5334.72
2051,10,5305.08
2051,11,4654.58
2051,12,5670.9
2052,1,6638.5
2052,2,5847.13
2052,3,7794.24
2052,4,8662.55
2052,5,9679.28
2052,6,8631.46
2052,7,6262.31
2052,8,4708.87
2052,9,2763.99
2052,10,2241.36
2052,11,1582.26
2052,12,1528.22
2053,1,1392.3
2053,2,903.623
2053,3,940.854
2053,4,800.601
2053,5,737.689
2053,6,591.864
2053,7,484.823
2053,8,368.534
2053,9,258.41
2053,10,252.166
2053,11,216.735
2053,12,258.3
2054,1,297.041
2054,2,289.466
2054,3,529.28
2054,4,810.219
2054,5,1154.66
2054,6,1316.11
2054,7,1357.06
2054,8,1159.12
2054,9,819.56
2054,10,797.045
2054,11,683.055
2054,12,813.689
2055,1,933.577
2055,2,739.791
2055,3,960.346
2055,4,983.083
2055,5,1005.17
2055,6,819.935
2055,7,613.669
2055,8,490.804
2055,9,539.644
2055,10,1016.77
2055,11,1409.56
2055,12,2312.83
2056,1,3635.3
2056,2,4209.78
2056,3,5058.04
2056,4,6729.77
2056,5,7782.08
2056,6,11466.4
2056,7,9685.73
2056,8,10751.4
2056,9,7719.78
2056,10,9035.52
2056,11,6893.7
2056,12,5200.91
2057,1,4870.14
2057,2,5209.12
2057,3,5266.9
2057,4,5002.74
2057,5,5080.63
2057,6,9501.09
2057,7,13162.3
2057,8,15460.6
2057,9,17751.8
2057,10,17992.2
2057,11,14085.8
2057,12,12919.3
2058,1,11156.8
2058,2,12404.8
2058,3,17369.8
2058,4,18241.5
2058,5,18872.3
2058,6,18802.1
2058,7,15713.1
2058,8,16818.3
2058,9,16458.4
2058,10,15449.8
2058,11,12798.8
2058,12,14746.4
2059,1,11213.3
2059,2,4962.74
2059,3,5886.08
2059,4,7578.41
2059,5,15352.8
2059,6,15348.7
2059,7,15976.8
2059,8,16652.9
2059,9,11980.6
2059,10,11743
2059,11,9937.64
2059,12,11684.1
2060,1,13252.2
2060,2,5886.68
2060,3,14950.4
2060,4,17129
2060,5,18309.7
2060,6,15434
2060,7,14963.1
2060,8,11228.1
2060,9,8554.46
2060,10,7827.73
2060,11,6275.61
2060,12,6970.17
