Keswick , HydroPowerRR, -122.44375,40.60625
2038,9,118422
2038,10,100818
2038,11,102927
2038,12,96225.7
2039,1,105031
2039,2,75188.5
2039,3,114325
2039,4,143522
2039,5,173099
2039,6,151476
2039,7,110033
2039,8,69279.9
2039,9,55670.2
2039,10,54711
2039,11,73224.7
2039,12,76895.7
2040,1,83160.5
2040,2,123954
2040,3,166333
2040,4,201891
2040,5,197275
2040,6,201584
2040,7,185959
2040,8,136809
2040,9,107065
2040,10,94737.6
2040,11,83573.8
2040,12,119388
2041,1,104869
2041,2,74176.3
2041,3,111835
2041,4,140237
2041,5,192729
2041,6,144161
2041,7,122485
2041,8,55070.4
2041,9,41933.2
2041,10,52389.9
2041,11,76626
2041,12,114851
2042,1,73964.7
2042,2,54695.8
2042,3,83090
2042,4,106835
2042,5,151692
2042,6,109070
2042,7,91584.9
2042,8,76279.5
2042,9,67238.8
2042,10,73497.4
2042,11,70534.2
2042,12,76201.4
2043,1,58010.8
2043,2,49981.2
2043,3,82198.8
2043,4,144838
2043,5,178631
2043,6,208462
2043,7,199228
2043,8,165670
2043,9,118422
2043,10,112298
2043,11,83661.9
2043,12,88536.9
2044,1,101931
2044,2,78288.5
2044,3,166333
2044,4,201891
2044,5,235306
2044,6,269800
2044,7,199228
2044,8,169155
2044,9,118422
2044,10,94737.6
2044,11,102299
2044,12,97080.2
2045,1,105303
2045,2,73932
2045,3,110145
2045,4,157707
2045,5,91646.8
2045,6,89356.4
2045,7,80766.9
2045,8,72700.7
2045,9,61682.2
2045,10,59457.3
2045,11,77517.4
2045,12,56571.7
2046,1,73972.7
2046,2,119680
2046,3,166333
2046,4,201891
2046,5,223729
2046,6,236236
2046,7,199228
2046,8,166656
2046,9,118422
2046,10,109588
2046,11,92641.5
2046,12,97539.9
2047,1,110289
2047,2,80729.1
2047,3,121344
2047,4,155494
2047,5,220129
2047,6,200991
2047,7,199008
2047,8,140939
2047,9,118422
2047,10,114827
2047,11,97555.2
2047,12,88650.2
2048,1,97654.1
2048,2,72662.8
2048,3,166333
2048,4,201891
2048,5,209575
2048,6,232692
2048,7,199228
2048,8,152956
2048,9,118422
2048,10,97913
2048,11,93594.1
2048,12,96615.2
2049,1,107928
2049,2,79815.5
2049,3,120907
2049,4,155077
2049,5,219651
2049,6,174150
2049,7,152031
2049,8,102322
2049,9,86637.5
2049,10,80328
2049,11,72963.3
2049,12,59866.3
2050,1,74004.4
2050,2,67450.1
2050,3,103386
2050,4,130802
2050,5,180299
2050,6,160984
2050,7,87361.3
2050,8,35166.9
2050,9,44810.9
2050,10,82668
2050,11,76626
2050,12,67393
2051,1,79412.4
2051,2,65480.4
2051,3,166333
2051,4,201891
2051,5,233794
2051,6,230219
2051,7,211749
2051,8,169970
2051,9,119758
2051,10,118468
2051,11,122315
2051,12,97321.9
2052,1,108619
2052,2,79908.4
2052,3,120153
2052,4,153766
2052,5,217157
2052,6,174150
2052,7,158585
2052,8,110311
2052,9,99166.6
2052,10,94737.6
2052,11,127163
2052,12,85514
2053,1,94023.2
2053,2,68392.2
2053,3,104401
2053,4,132389
2053,5,157363
2053,6,144179
2053,7,79671.1
2053,8,40317
2053,9,35716.1
2053,10,58007.8
2053,11,98094.5
2053,12,69803.8
2054,1,79412.4
2054,2,95636.2
2054,3,166333
2054,4,201891
2054,5,298325
2054,6,228879
2054,7,213353
2054,8,169970
2054,9,141908
2054,10,114997
2054,11,95613.9
2054,12,99851.4
2055,1,111368
2055,2,81354.9
2055,3,121882
2055,4,155257
2055,5,171795
2055,6,170319
2055,7,129358
2055,8,83829.4
2055,9,60643.9
2055,10,66070
2055,11,64572.7
2055,12,78284.4
2056,1,85382
2056,2,65290.5
2056,3,97524.5
2056,4,201891
2056,5,186180
2056,6,226841
2056,7,199228
2056,8,153143
2056,9,118422
2056,10,94737.6
2056,11,99513.3
2056,12,92159.1
2057,1,102434
2057,2,74370.6
2057,3,113749
2057,4,134189
2057,5,129201
2057,6,102661
2057,7,50663.6
2057,8,27824.2
2057,9,50021.5
2057,10,93155.5
2057,11,93198.3
2057,12,97890.2
2058,1,67437
2058,2,51686.6
2058,3,82198.8
2058,4,115176
2058,5,267573
2058,6,218718
2058,7,199228
2058,8,162441
2058,9,118422
2058,10,110726
2058,11,102059
2058,12,86844.9
2059,1,98896.2
2059,2,75452
2059,3,119974
2059,4,156685
2059,5,213705
2059,6,176705
2059,7,140615
2059,8,91835
2059,9,76050.6
2059,10,94737.6
2059,11,84101.1
2059,12,86219.3
2060,1,94648
2060,2,85489.4
2060,3,166333
2060,4,201891
2060,5,209777
2060,6,239790
2060,7,199228
2060,8,153840
2060,9,118386
2060,10,94737.6
2060,11,81253.8
2060,12,83441.3
