Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,10,88638.7
2033,11,143193
2033,12,161224
2034,1,231141
2034,2,164595
2034,3,177716
2034,4,179802
2034,5,226408
2034,6,183785
2034,7,102651
2034,8,84618.1
2034,9,77266.1
2034,10,109618
2034,11,237924
2034,12,272865
2035,1,355906
2035,2,223963
2035,3,232244
2035,4,229808
2035,5,283238
2035,6,221384
2035,7,118408
2035,8,93730.9
2035,9,82187.2
2035,10,112286
2035,11,223749
2035,12,245180
2036,1,287160
2036,2,213313
2036,3,217327
2036,4,215049
2036,5,265048
2036,6,209972
2036,7,114594
2036,8,92442.6
2036,9,82699.1
2036,10,115163
2036,11,263209
2036,12,310438
2037,1,408829
2037,2,230896
2037,3,238509
2037,4,236007
2037,5,290879
2037,6,228167
2037,7,122437
2037,8,97293.2
2037,9,85515.1
2037,10,116867
2037,11,230368
2037,12,266090
2038,1,300413
2038,2,210144
2038,3,219240
2038,4,218015
2038,5,268703
2038,6,209683
2038,7,111979
2038,8,88318.9
2038,9,77200.4
2038,10,104945
2038,11,212925
2038,12,279010
2039,1,371987
2039,2,210081
2039,3,217874
2039,4,215589
2039,5,265713
2039,6,210801
2039,7,114510
2039,8,92060.5
2039,9,82186.3
2039,10,114390
2039,11,249716
2039,12,286191
2040,1,392643
2040,2,229427
2040,3,228818
2040,4,226418
2040,5,279060
2040,6,220169
2040,7,118994
2040,8,95224.3
2040,9,84611.4
2040,10,116757
2040,11,238330
2040,12,277272
2041,1,399162
2041,2,223700
2041,3,231074
2041,4,228650
2041,5,281811
2041,6,220808
2041,7,118173
2041,8,93662.3
2041,9,82189.3
2041,10,112501
2041,11,246498
2041,12,299342
2042,1,391038
2042,2,217968
2042,3,225153
2042,4,222791
2042,5,274590
2042,6,217262
2042,7,118514
2042,8,95426.5
2042,9,85248.8
2042,10,118736
2042,11,281428
2042,12,322845
2043,1,417012
2043,2,231840
2043,3,239483
2043,4,236971
2043,5,292066
2043,6,229198
2043,7,122517
2043,8,96914.8
2043,9,84999
2043,10,116319
2043,11,238857
2043,12,269708
2044,1,344051
2044,2,222904
2044,3,223407
2044,4,221064
2044,5,272461
2044,6,214993
2044,7,116299
2044,8,93119.6
2044,9,82725.5
2044,10,114036
2044,11,261803
2044,12,308260
2045,1,402877
2045,2,224819
2045,3,232230
2045,4,229794
2045,5,283221
2045,6,223574
2045,7,120823
2045,8,96586.6
2045,9,85614.3
2045,10,118049
2045,11,252444
2045,12,282774
2046,1,362019
2046,2,223128
2046,3,231120
2046,4,228696
2046,5,281867
2046,6,221454
2046,7,119062
2046,8,94579.7
2046,9,83266.5
2046,10,114194
2046,11,237676
2046,12,290284
2047,1,390892
2047,2,219558
2047,3,226795
2047,4,224416
2047,5,276593
2047,6,218588
2047,7,119203
2047,8,96318.3
2047,9,86309.3
2047,10,120288
2047,11,298839
2047,12,325425
2048,1,421969
2048,2,242974
2048,3,242329
2048,4,239787
2048,5,295538
2048,6,232648
2048,7,124741
2048,8,98603.1
2048,9,86324.7
2048,10,117456
2048,11,240436
2048,12,272770
2049,1,371640
2049,2,219275
2049,3,226503
2049,4,224127
2049,5,276236
2049,6,218115
2049,7,117725
2049,8,94003.9
2049,9,83276.8
2049,10,114753
2049,11,228627
2049,12,279286
2050,1,395475
2050,2,221260
2050,3,228554
2050,4,226156
2050,5,278738
2050,6,218332
2050,7,117397
2050,8,93516.6
2050,9,82562.7
2050,10,113711
2050,11,227969
2050,12,276647
2051,1,322807
2051,2,212338
2051,3,221856
2051,4,219528
2051,5,270569
2051,6,213166
2051,7,114875
2051,8,91761.8
2051,9,81153.9
2051,10,111425
2051,11,231587
2051,12,259294
2052,1,327818
2052,2,221849
2052,3,223363
2052,4,221020
2052,5,272407
2052,6,214657
2052,7,115810
2052,8,92476.6
2052,9,81826.9
2052,10,112866
2052,11,229186
2052,12,266044
2053,1,344606
2053,2,216936
2053,3,225181
2053,4,222818
2053,5,274624
2053,6,215963
2053,7,116160
2053,8,92524.6
2053,9,81734.5
2053,10,112164
2053,11,222419
2053,12,234609
2054,1,305441
2054,2,209242
2054,3,219616
2054,4,217312
2054,5,267837
2054,6,211708
2054,7,114809
2054,8,91923.2
2054,9,81724.7
2054,10,112926
2054,11,268050
2054,12,306197
2055,1,403374
2055,2,226965
2055,3,234446
2055,4,231987
2055,5,285924
2055,6,223853
2055,7,120074
2055,8,95573.1
2055,9,84207
2055,10,115528
2055,11,231438
2055,12,253623
2056,1,296962
2056,2,216475
2056,3,220147
2056,4,217838
2056,5,268485
2056,6,209524
2056,7,112129
2056,8,88754.1
2056,9,77798
2056,10,106032
2056,11,174704
2056,12,178161
2057,1,209571
2057,2,176138
2057,3,191990
2057,4,189787
2057,5,233524
2057,6,182863
2057,7,98347.5
2057,8,78184
2057,9,69101.6
2057,10,95031.1
2057,11,187921
2057,12,252684
2058,1,346121
2058,2,199433
2058,3,210573
2058,4,210855
2058,5,261685
2058,6,208467
2058,7,113733
2058,8,91738.7
2058,9,82060.9
2058,10,114091
2058,11,240709
2058,12,267320
2059,1,280937
2059,2,210722
2059,3,223515
2059,4,221171
2059,5,272593
2059,6,212921
2059,7,113774
2059,8,90059.5
2059,9,78978.8
2059,10,107943
2059,11,225687
2059,12,278754
2060,1,375376
2060,2,222349
2060,3,221759
2060,4,219433
2060,5,270451
2060,6,214283
2060,7,116641
2060,8,93871.9
2060,9,83827.2
2060,10,116623
2060,11,276003
2060,12,314005
