Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2025,7,14193.7
2025,8,20971.2
2025,9,24575.6
2025,10,12308.6
2025,11,46250.3
2025,12,19171.7
2026,1,2298.62
2026,2,123.558
2026,3,29620.5
2026,4,0
2026,5,16473.4
2026,6,32738.3
2026,7,25719.9
2026,8,23410.4
2026,9,28560.8
2026,10,18500.6
2026,11,63721.7
2026,12,77954.1
2027,1,34738.3
2027,2,37859.3
2027,3,41698.5
2027,4,19593.5
2027,5,21733.4
2027,6,26731.2
2027,7,28557.3
2027,8,28063.5
2027,9,32915.4
2027,10,23933.8
2027,11,40561.6
2027,12,79090
2028,1,36819.6
2028,2,33629.8
2028,3,46266.8
2028,4,25002.7
2028,5,24852
2028,6,29881.5
2028,7,32223.3
2028,8,8130.59
2028,9,20968.1
2028,10,25044.4
2028,11,17426
2028,12,17391.7
2029,1,7193.81
2029,2,19015
2029,3,23020.7
2029,4,39800.1
2029,5,32490.4
2029,6,25125.4
2029,7,26623.6
2029,8,30035.4
2029,9,22073.7
2029,10,20048.2
2029,11,2240.38
2029,12,23280.9
2030,1,20155.1
2030,2,27399.5
2030,3,15289.7
2030,4,0
2030,5,32120
2030,6,27976.7
2030,7,21949
2030,8,0
2030,9,26304.6
2030,10,13372.6
2030,11,44887.4
2030,12,56993.4
2031,1,25884.5
2031,2,5777.31
2031,3,14710.7
2031,4,189.11
2031,5,16137.8
2031,6,27714.3
2031,7,29810.3
2031,8,22398.7
2031,9,25949.3
2031,10,22093.5
2031,11,17584
2031,12,17260.4
2032,1,11678.5
2032,2,27675.8
2032,3,17356.9
2032,4,20103.7
2032,5,26260.7
2032,6,29295.7
2032,7,31199.8
2032,8,25804.5
2032,9,25778.1
2032,10,28165.5
2032,11,24631
2032,12,18937.1
2033,1,5435.78
2033,2,101.109
2033,3,183.866
2033,4,103.089
2033,5,12575.6
2033,6,25817.5
2033,7,20327.8
2033,8,22679.3
2033,9,20363.9
2033,10,15541.1
2033,11,14050.4
2033,12,28207.9
2034,1,27421.2
2034,2,38077.3
2034,3,40017.1
2034,4,40408.8
2034,5,37709.2
2034,6,29903.2
2034,7,30591.9
2034,8,17362.8
2034,9,35579.9
2034,10,55947.3
2034,11,22258.5
2034,12,29213.5
2035,1,7768.89
2035,2,26202
2035,3,29008.6
2035,4,41187.3
2035,5,28432.6
2035,6,33544.5
2035,7,33351.1
2035,8,27859.9
2035,9,34680.7
2035,10,22049.1
2035,11,32960.2
2035,12,77563
2036,1,34352.7
2036,2,54310.5
2036,3,103444
2036,4,12350.9
2036,5,192.313
2036,6,21902.4
2036,7,31927.5
2036,8,29831.2
2036,9,39286.1
2036,10,21936.5
2036,11,68077.1
2036,12,25288.7
2037,1,31244.5
2037,2,51794.9
2037,3,31044.2
2037,4,0
2037,5,8180.04
2037,6,25698.4
2037,7,42541.1
2037,8,28223.4
2037,9,28284
2037,10,24339.7
2037,11,21061.4
2037,12,79184.2
2038,1,37209.8
2038,2,31271.1
2038,3,33889.5
2038,4,47510
2038,5,48753.5
2038,6,28220.5
2038,7,30447.6
2038,8,26221.5
2038,9,28030.2
2038,10,25712.9
2038,11,20892.2
2038,12,77659.3
2039,1,12264.7
2039,2,20381.3
2039,3,17506
2039,4,23545.9
2039,5,28376.4
2039,6,33192.6
2039,7,36075.9
2039,8,26887.3
2039,9,31851.1
2039,10,21490.7
2039,11,43422.6
2039,12,52135.8
2040,1,12381.4
2040,2,23159
2040,3,27228.9
2040,4,21017.6
2040,5,30631.8
2040,6,38012.5
2040,7,23854.6
2040,8,33563.7
2040,9,32997.3
2040,10,22547.5
2040,11,56744.3
2040,12,78918.4
2041,1,15221.8
2041,2,22550.5
2041,3,23639.3
2041,4,19941.8
2041,5,34619.5
2041,6,39027
2041,7,39276.5
2041,8,33821.9
2041,9,33403.8
2041,10,22583.7
2041,11,21413.8
2041,12,21651.3
2042,1,12387.8
2042,2,0
2042,3,29310.8
2042,4,187.183
2042,5,4387.86
2042,6,32587.8
2042,7,37396.5
2042,8,32369.2
2042,9,26877
2042,10,22981.6
2042,11,40310.5
2042,12,26461.6
2043,1,2684.01
2043,2,1943.66
2043,3,16.6353
2043,4,559.046
2043,5,20103.3
2043,6,31174.5
2043,7,21643.7
2043,8,28946.1
2043,9,29422.3
2043,10,30639.8
2043,11,25999.3
2043,12,63523.3
2044,1,20125.8
2044,2,41102.4
2044,3,49470.2
2044,4,56968.2
2044,5,28203.9
2044,6,35063.2
2044,7,34724.7
2044,8,36156.3
2044,9,34102.1
2044,10,32614.2
2044,11,9759.54
2044,12,16623.3
2045,1,60856.8
2045,2,69633
2045,3,91550.5
2045,4,3913.19
2045,5,208.78
2045,6,24930.9
2045,7,42816.4
2045,8,30033.5
2045,9,32946.1
2045,10,35781.7
2045,11,68184.8
2045,12,47239.8
2046,1,20629.4
2046,2,23556
2046,3,13531.7
2046,4,29984
2046,5,36749.9
2046,6,29775.7
2046,7,30483
2046,8,47413
2046,9,33927.9
2046,10,34065.5
2046,11,67223.1
2046,12,23136.8
2047,1,19596.6
2047,2,76392.7
2047,3,44858.8
2047,4,0
2047,5,0
2047,6,9905.83
2047,7,30453.9
2047,8,38796.2
2047,9,42160.2
2047,10,45416.2
2047,11,35806.5
2047,12,78298.1
2048,1,76978.4
2048,2,51106.3
2048,3,64433.2
2048,4,26316.6
2048,5,32535.4
2048,6,35881.6
2048,7,42122.5
2048,8,42348
2048,9,22794.9
2048,10,22018.7
2048,11,11241.8
2048,12,77997.1
2049,1,28571
2049,2,70531.6
2049,3,75197.7
2049,4,43976.2
2049,5,23113.2
2049,6,30237.3
2049,7,24317.1
2049,8,24181
2049,9,30122.8
2049,10,26176.5
2049,11,20519.6
2049,12,34717.1
2050,1,44170.4
2050,2,60892.3
2050,3,73016.9
2050,4,41120.4
2050,5,25998
2050,6,36464.7
2050,7,35097.4
2050,8,18997.4
2050,9,33790.9
2050,10,33493.3
2050,11,66603.8
2050,12,78995.9
2051,1,68719.8
2051,2,75787.2
2051,3,45715.3
2051,4,41935.1
2051,5,22011.5
2051,6,25262
2051,7,17042.1
2051,8,46641
2051,9,45467.6
2051,10,19992.5
2051,11,41935.9
2051,12,61276.7
2052,1,21391.2
2052,2,36515.3
2052,3,15526.3
2052,4,25963.6
2052,5,31870.2
2052,6,42375.4
2052,7,35178
2052,8,23222.5
2052,9,33542.7
2052,10,31658.3
2052,11,27936.3
2052,12,24187
2053,1,21384.9
2053,2,23941.9
2053,3,24679.6
2053,4,32268.2
2053,5,36027.4
2053,6,40848.5
2053,7,28598.1
2053,8,27811.8
2053,9,29793.7
2053,10,16612.5
2053,11,13892.3
2053,12,6752.84
2054,1,19487.4
2054,2,31238.5
2054,3,35670.7
2054,4,27813.2
2054,5,29417.5
2054,6,39163.1
2054,7,21483.9
2054,8,11446.8
2054,9,25381.5
2054,10,23093.4
2054,11,21916.9
2054,12,14363.2
2055,1,22944.2
2055,2,888.168
2055,3,12587.7
2055,4,17151.3
2055,5,25017.6
2055,6,31473.6
2055,7,12841.3
2055,8,0
2055,9,32805.1
2055,10,31543.9
2055,11,20796.6
2055,12,2761.7
2056,1,323.035
2056,2,65.9812
2056,3,66.9706
2056,4,18565.1
2056,5,27183.4
2056,6,34632
2056,7,14277.8
2056,8,16217.7
2056,9,18244
2056,10,25666.2
2056,11,21755.7
2056,12,11468.3
2057,1,1356.29
2057,2,0
2057,3,0
2057,4,6944.92
2057,5,26819.6
2057,6,32546.3
2057,7,0
2057,8,7136.5
2057,9,11981.4
2057,10,14572.9
2057,11,19304.1
2057,12,25850
2058,1,990.915
2058,2,603.208
2058,3,0
2058,4,109.698
2058,5,0
2058,6,29560.1
2058,7,31682.4
2058,8,35700.7
2058,9,31586.3
2058,10,44017.6
2058,11,38990.8
2058,12,48575.7
2059,1,50961.9
2059,2,42427.6
2059,3,53862.8
2059,4,24142.9
2059,5,33327
2059,6,37535.2
2059,7,33830.5
2059,8,28965.3
2059,9,38571.1
2059,10,35845.4
2059,11,28467.1
2059,12,73372.3
2060,1,42919.8
2060,2,48623.3
2060,3,44313.4
2060,4,56516
2060,5,30899.5
2060,6,37230.4
2060,7,38052.8
2060,8,27495.7
2060,9,35322.3
2060,10,33586.7
2060,11,20206.2
2060,12,76715.4
