Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,5,49624.1
2050,6,50426.1
2050,7,44010.1
2050,8,38871.8
2050,9,31333.1
2050,10,40696.6
2050,11,49868
2050,12,75870.1
2051,1,77417.4
2051,2,118957
2051,3,145676
2051,4,91293.1
2051,5,48451.5
2051,6,49510.7
2051,7,43983.5
2051,8,39046.2
2051,9,31659.8
2051,10,40632.3
2051,11,50329.2
2051,12,64406.4
2052,1,65715.6
2052,2,49308.5
2052,3,60855.5
2052,4,124052
2052,5,66034.1
2052,6,53031.9
2052,7,47353.4
2052,8,42440.5
2052,9,34635.3
2052,10,47752.7
2052,11,60071.5
2052,12,78606.8
2053,1,119585
2053,2,146254
2053,3,112731
2053,4,71026.4
2053,5,48159.6
2053,6,48597.8
2053,7,42316.8
2053,8,37276.8
2053,9,30451.8
2053,10,42539.4
2053,11,53753.5
2053,12,79333.4
2054,1,106558
2054,2,102902
2054,3,102009
2054,4,107803
2054,5,52828.6
2054,6,51515.6
2054,7,45288.8
2054,8,40247.4
2054,9,32508.3
2054,10,41888.8
2054,11,48056.8
2054,12,59741.3
2055,1,63060.9
2055,2,55997.1
2055,3,95719.7
2055,4,68154.6
2055,5,49775.7
2055,6,50954
2055,7,44557.7
2055,8,39749
2055,9,32255.5
2055,10,40584.6
2055,11,42223.6
2055,12,51741.4
2056,1,56093
2056,2,46624
2056,3,57711.1
2056,4,46940.2
2056,5,43776.2
2056,6,44737.1
2056,7,39276.8
2056,8,34894.4
2056,9,29003.8
2056,10,44625.3
2056,11,55762.7
2056,12,75280.7
2057,1,105924
2057,2,131822
2057,3,96163.1
2057,4,74376.3
2057,5,48274.6
2057,6,49016.4
2057,7,42823.8
2057,8,37929.8
2057,9,31458.2
2057,10,43709.8
2057,11,61088.7
2057,12,92889
2058,1,79298.5
2058,2,146254
2058,3,136967
2058,4,73313.3
2058,5,48491.9
2058,6,49482.6
2058,7,43654.1
2058,8,38891.7
2058,9,31771.6
2058,10,41412.4
2058,11,51599.1
2058,12,69419.7
2059,1,75707.3
2059,2,111825
2059,3,91347.6
2059,4,49563.4
2059,5,46062.6
2059,6,45885.9
2059,7,39489.4
2059,8,34500.6
2059,9,28222.2
2059,10,37492.8
2059,11,50834.6
2059,12,72673.1
2060,1,153880
2060,2,151477
2060,3,98001.9
2060,4,77727.2
2060,5,50073.9
2060,6,51268.5
2060,7,45010.5
2060,8,40282.3
2060,9,32605.1
2060,10,40990
2060,11,51125.3
2060,12,68136.1
