Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,6,61851.7
2047,7,59971.6
2047,8,49191.3
2047,9,34963.4
2047,10,31120.3
2047,11,32183.5
2047,12,39134
2048,1,41241.8
2048,2,33477.7
2048,3,42683.7
2048,4,49640.7
2048,5,59509.8
2048,6,62166.9
2048,7,60277.3
2048,8,49050.9
2048,9,34730.2
2048,10,31003.6
2048,11,32062.9
2048,12,38987.3
2049,1,41087.2
2049,2,32202.1
2049,3,42523.7
2049,4,49454.6
2049,5,59286.7
2049,6,61933.9
2049,7,59633.5
2049,8,48383.2
2049,9,28658.3
2049,10,30689
2049,11,31768.6
2049,12,38629.5
2050,1,40710.2
2050,2,31906.6
2050,3,42133.5
2050,4,49000.8
2050,5,58742.7
2050,6,61365.6
2050,7,59649.2
2050,8,49096.6
2050,9,34590.1
2050,10,31007.2
2050,11,32066.5
2050,12,38991.8
2051,1,41091.9
2051,2,32205.8
2051,3,42528.6
2051,4,49460.3
2051,5,59293.5
2051,6,61941
2051,7,60058.3
2051,8,48686
2051,9,27842.2
2051,10,24300.7
2051,11,25816.3
2051,12,30590.4
2052,1,32152.6
2052,2,32518.9
2052,3,41574.6
2052,4,44546.7
2052,5,57760.7
2052,6,60475.7
2052,7,58637.5
2052,8,47892.4
2052,9,34072.3
2052,10,30611.9
2052,11,31811.3
2052,12,38792.3
2053,1,40960.1
2053,2,32150.4
2053,3,42455.4
2053,4,49375.2
2053,5,59264.1
2053,6,61910.3
2053,7,58871.5
2053,8,47266.5
2053,9,24468.6
2053,10,21547.3
2053,11,22090.4
2053,12,26654.6
2054,1,28220.9
2054,2,25518.6
2054,3,30652.8
2054,4,44790.5
2054,5,54010.4
2054,6,56422
2054,7,54569.8
2054,8,34465.7
2054,9,27242.7
2054,10,29175.8
2054,11,30596.6
2054,12,37594.9
2055,1,39964.4
2055,2,31558.5
2055,3,41872.2
2055,4,48853.8
2055,5,58566.4
2055,6,61181.4
2055,7,59151.6
2055,8,48425.8
2055,9,27308
2055,10,23868
2055,11,25686.4
2055,12,30541.7
2056,1,32474.2
2056,2,32415
2056,3,41398.9
2056,4,48146.5
2056,5,57718.5
2056,6,60295.7
2056,7,58598.1
2056,8,47724
2056,9,28305.2
2056,10,30375.8
2056,11,31687.5
2056,12,38661.7
2057,1,40821.5
2057,2,32023.6
2057,3,42288
2057,4,49180.5
2057,5,58958.1
2057,6,61590.6
2057,7,59255.2
2057,8,47918.9
2057,9,24131.9
2057,10,21504.8
2057,11,22981.8
2057,12,26065
2058,1,27007
2058,2,23963.5
2058,3,28653.9
2058,4,35921.1
2058,5,52908
2058,6,55710.1
2058,7,54182.4
2058,8,44559
2058,9,26579
2058,10,23121.6
2058,11,30183.3
2058,12,37211.8
2059,1,39679.2
2059,2,31452
2059,3,41916.5
2059,4,49156.5
2059,5,59184.4
2059,6,61827
2059,7,59947.7
2059,8,49127.3
2059,9,34889.9
2059,10,31100
2059,11,32183.5
2059,12,39134
2060,1,41241.8
2060,2,33477.7
2060,3,42683.7
2060,4,49640.7
2060,5,59509.8
2060,6,62166.9
2060,7,58729.9
2060,8,46812.6
2060,9,23170.9
2060,10,19775.1
2060,11,21294.2
2060,12,25286.2
