Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,222751
2033,12,276281
2034,1,369031
2034,2,209956
2034,3,219217
2034,4,216934
2034,5,267371
2034,6,211490
2034,7,114123
2034,8,91175.8
2034,9,80829.9
2034,10,111554
2034,11,238218
2034,12,298775
2035,1,383504
2035,2,217720
2035,3,224897
2035,4,222538
2035,5,274278
2035,6,216624
2035,7,117235
2035,8,94001.3
2035,9,83747.7
2035,10,115933
2035,11,239872
2035,12,263295
2036,1,329217
2036,2,224572
2036,3,226588
2036,4,224211
2036,5,276340
2036,6,217406
2036,7,116936
2036,8,92798.9
2036,9,81656.4
2036,10,111873
2036,11,230603
2036,12,282187
2037,1,389235
2037,2,219291
2037,3,226519
2037,4,224143
2037,5,276256
2037,6,218182
2037,7,117754
2037,8,93991.1
2037,9,83209.6
2037,10,114570
2037,11,225273
2037,12,245304
2038,1,306285
2038,2,210442
2038,3,221061
2038,4,218742
2038,5,268902
2038,6,208944
2038,7,111129
2038,8,87534.2
2038,9,76727.4
2038,10,104686
2038,11,225757
2038,12,282645
2039,1,375344
2039,2,211521
2039,3,218494
2039,4,216202
2039,5,266778
2039,6,209568
2039,7,112942
2039,8,90180.3
2039,9,79846.5
2039,10,110015
2039,11,217888
2039,12,257591
2040,1,328312
2040,2,215255
2040,3,216097
2040,4,213830
2040,5,263546
2040,6,208226
2040,7,112576
2040,8,90134.1
2040,9,80153.5
2040,10,111184
2040,11,246389
2040,12,300940
2041,1,395303
2041,2,220889
2041,3,228170
2041,4,225777
2041,5,278270
2041,6,219204
2041,7,118477
2041,8,94799.5
2041,9,84076.3
2041,10,116208
2041,11,290380
2041,12,316422
2042,1,407882
2042,2,226764
2042,3,234240
2042,4,231782
2042,5,285672
2042,6,225637
2042,7,121719
2042,8,96949.3
2042,9,85775.8
2042,10,118256
2042,11,230137
2042,12,297094
2043,1,315649
2043,2,213925
2043,3,224334
2043,4,221981
2043,5,273591
2043,6,212836
2043,7,113520
2043,8,89510
2043,9,78350.3
2043,10,106575
2043,11,227777
2043,12,284896
2044,1,330351
2044,2,217113
2044,3,217691
2044,4,215408
2044,5,265490
2044,6,210753
2044,7,114307
2044,8,91692.9
2044,9,81591.8
2044,10,112968
2044,11,227413
2044,12,299299
2045,1,349917
2045,2,217881
2045,3,225877
2045,4,223508
2045,5,275473
2045,6,215098
2045,7,114981
2045,8,90871.4
2045,9,79739.3
2045,10,108891
2045,11,252643
2045,12,297699
2046,1,385810
2046,2,215109
2046,3,222200
2046,4,219869
2046,5,270989
2046,6,212979
2046,7,115169
2046,8,92345.7
2046,9,82120.4
2046,10,113732
2046,11,260812
2046,12,306860
2047,1,397422
2047,2,220949
2047,3,228232
2047,4,225838
2047,5,278345
2047,6,219885
2047,7,118458
2047,8,94248.1
2047,9,83260
2047,10,115094
2047,11,245255
2047,12,304486
2048,1,397025
2048,2,228626
2048,3,228019
2048,4,225627
2048,5,278086
2048,6,215879
2048,7,115115
2048,8,90832.8
2048,9,79541.6
2048,10,108153
2048,11,212419
2048,12,282965
2049,1,371806
2049,2,207025
2049,3,213849
2049,4,211606
2049,5,260804
2049,6,206126
2049,7,111963
2049,8,90176.2
2049,9,80520.7
2049,10,111990
2049,11,245123
2049,12,304454
2050,1,364417
2050,2,220547
2050,3,227880
2050,4,225489
2050,5,277916
2050,6,217695
2050,7,116675
2050,8,92614.5
2050,9,81638.3
2050,10,112098
2050,11,238515
2050,12,298958
2051,1,357041
2051,2,215894
2051,3,223139
2051,4,220798
2051,5,272133
2051,6,214526
2051,7,115693
2051,8,92089.6
2051,9,81337.5
2051,10,111564
2051,11,199309
2051,12,227901
2052,1,306025
2052,2,211276
2052,3,213498
2052,4,211258
2052,5,260376
2052,6,203872
2052,7,109793
2052,8,87759.6
2052,9,77810.8
2052,10,107532
2052,11,234256
2052,12,282782
2053,1,382617
2053,2,216170
2053,3,223296
2053,4,220953
2053,5,271969
2053,6,212025
2053,7,113043
2053,8,89031.2
2053,9,77770
2053,10,105587
2053,11,176377
2053,12,212057
2054,1,285530
2054,2,192486
2054,3,201392
2054,4,199633
2054,5,246205
2054,6,193384
2054,7,104528
2054,8,83916.8
2054,9,74888.2
2054,10,104048
2054,11,257709
2054,12,291827
2055,1,385532
2055,2,217072
2055,3,224540
2055,4,222185
2055,5,273842
2055,6,215048
2055,7,115708
2055,8,92172.2
2055,9,81312.1
2055,10,111617
2055,11,238332
2055,12,296263
2056,1,386467
2056,2,222532
2056,3,221941
2056,4,219613
2056,5,270673
2056,6,211513
2056,7,113255
2056,8,89715.2
2056,9,78883
2056,10,107881
2056,11,187806
2056,12,278907
2057,1,348422
2057,2,204133
2057,3,211199
2057,4,208984
2057,5,257572
2057,6,201727
2057,7,109039
2057,8,87522.8
2057,9,77846.9
2057,10,107908
2057,11,220815
2057,12,245252
2058,1,269526
2058,2,201119
2058,3,207944
2058,4,208589
2058,5,257086
2058,6,203544
2058,7,110115
2058,8,88031.1
2058,9,78040.8
2058,10,107641
2058,11,212926
2058,12,263675
2059,1,370470
2059,2,213750
2059,3,223182
2059,4,220841
2059,5,271236
2059,6,211130
2059,7,112835
2059,8,89152.1
2059,9,78195
2059,10,106629
2059,11,225441
2059,12,284331
2060,1,377448
2060,2,217339
2060,3,216762
2060,4,214488
2060,5,264776
2060,6,209396
2060,7,113345
2060,8,90682
2060,9,80511.1
2060,10,111383
2060,11,221232
2060,12,296091
