Long Lake , HydroPower Res, -117.81875,47.8229166666667
2050,2,94847.9
2050,3,119228
2050,4,129907
2050,5,168010
2050,6,183520
2050,7,160344
2050,8,121052
2050,9,82039.2
2050,10,90739.7
2050,11,97715.5
2050,12,116571
2051,1,129792
2051,2,94366.5
2051,3,118113
2051,4,135488
2051,5,184161
2051,6,188299
2051,7,171688
2051,8,134862
2051,9,95290.3
2051,10,109971
2051,11,124230
2051,12,152820
2052,1,174437
2052,2,137412
2052,3,168575
2052,4,188323
2052,5,235588
2052,6,230042
2052,7,182604
2052,8,142561
2052,9,94629.2
2052,10,101104
2052,11,104777
2052,12,120109
2053,1,126140
2053,2,87325.1
2053,3,101650
2053,4,106423
2053,5,152282
2053,6,158311
2053,7,147191
2053,8,114488
2053,9,79907.8
2053,10,97381
2053,11,111778
2053,12,139563
2054,1,162161
2054,2,125224
2054,3,161933
2054,4,184977
2054,5,231402
2054,6,236602
2054,7,213179
2054,8,165364
2054,9,114521
2054,10,128749
2054,11,141211
2054,12,168625
2055,1,187309
2055,2,135927
2055,3,170423
2055,4,187111
2055,5,234072
2055,6,239331
2055,7,207799
2055,8,153750
2055,9,101897
2055,10,110443
2055,11,118625
2055,12,138785
2056,1,148238
2056,2,108666
2056,3,124455
2056,4,129959
2056,5,165459
2056,6,164620
2056,7,140982
2056,8,104842
2056,9,70325.4
2056,10,78414.3
2056,11,84242
2056,12,101209
2057,1,113118
2057,2,82550.7
2057,3,105450
2057,4,119441
2057,5,164041
2057,6,172586
2057,7,154444
2057,8,119031
2057,9,82086.5
2057,10,91685.8
2057,11,99286.9
2057,12,116811
2058,1,128533
2058,2,94214.8
2058,3,118462
2058,4,133805
2058,5,178152
2058,6,182155
2058,7,160812
2058,8,122058
2058,9,83972.1
2058,10,96451.1
2058,11,114366
2058,12,141983
2059,1,163769
2059,2,125378
2059,3,159760
2059,4,178919
2059,5,223824
2059,6,228853
2059,7,204580
2059,8,155425
2059,9,105518
2059,10,118283
2059,11,130087
2059,12,159006
2060,1,177702
2060,2,135822
2060,3,162327
2060,4,178222
2060,5,222951
2060,6,227961
2060,7,206197
2060,8,160472
2060,9,112326
2060,10,127892
2060,11,141293
2060,12,169043
