Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,11,59130
2021,12,63072
2022,1,67014
2022,2,88038
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,147168
2022,7,189216
2022,8,173448
2022,9,140598
2022,10,103806
2022,11,59130
2022,12,59268.8
2023,1,67014
2023,2,88038
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,147168
2023,7,452212
2023,8,394562
2023,9,342851
2023,10,109485
2023,11,59130
2023,12,43626.9
2024,1,50575.5
2024,2,73036.3
2024,3,98875.3
2024,4,82782
2024,5,101178
2024,6,319308
2024,7,451571
2024,8,349555
2024,9,304146
2024,10,254378
2024,11,128741
2024,12,25682.9
2025,1,45512.7
2025,2,79436.7
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,308751
2025,7,362452
2025,8,298062
2025,9,252225
2025,10,223170
2025,11,108095
2025,12,43542.5
2026,1,54904.6
2026,2,108342
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,438303
2026,8,353868
2026,9,214195
2026,10,115804
2026,11,59130
2026,12,45083.9
2027,1,56445.9
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,423387
2027,8,397880
2027,9,336593
2027,10,174618
2027,11,59130
2027,12,37925.2
2028,1,51466.8
2028,2,88038
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,452344
2028,8,392939
2028,9,337776
2028,10,102602
2028,11,59130
2028,12,63072
2029,1,67014
2029,2,88038
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,314199
2029,7,446874
2029,8,367840
2029,9,304235
2029,10,251679
2029,11,59272.2
2029,12,38120.7
2030,1,51513.7
2030,2,87324.9
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,402878
2030,8,408499
2030,9,143930
2030,10,103806
2030,11,59130
2030,12,47695
2031,1,58972.3
2031,2,88038
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,297720
2031,7,441251
2031,8,356305
2031,9,305431
2031,10,249646
2031,11,59130
2031,12,34550.8
2032,1,48839.8
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,189216
2032,8,269369
2032,9,140598
2032,10,103806
2032,11,54653.9
2032,12,56411.6
2033,1,66813
2033,2,88038
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,452055
2033,8,392634
2033,9,350091
2033,10,234053
2033,11,45902.6
2033,12,47619.4
2034,1,58979
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,306930
2034,7,437969
2034,8,378465
2034,9,313858
2034,10,253660
2034,11,59130
2034,12,34733.8
2035,1,51091.5
2035,2,88038
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,147168
2035,7,346347
2035,8,387825
2035,9,140598
2035,10,103806
2035,11,51041
2035,12,53932.9
2036,1,66551.6
2036,2,88038
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,451754
2036,8,387959
2036,9,335298
2036,10,103806
2036,11,59130
2036,12,63072
2037,1,67014
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,189216
2037,8,173448
2037,9,140598
2037,10,103806
2037,11,54050.7
2037,12,58076.7
2038,1,67014
2038,2,88038
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,256480
2038,8,358254
2038,9,214635
2038,10,103806
2038,11,59130
2038,12,37376.5
2039,1,46735.6
2039,2,72367.2
2039,3,98246.2
2039,4,82782
2039,5,101178
2039,6,312974
2039,7,401825
2039,8,313799
2039,9,267644
2039,10,241330
2039,11,47534.6
2039,12,70716.4
2040,1,67014
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,448643
2040,8,385700
2040,9,316718
2040,10,235295
2040,11,59130
2040,12,35099.6
2041,1,42138.4
2041,2,67947.7
2041,3,93332.9
2041,4,82782
2041,5,101178
2041,6,311583
2041,7,379147
2041,8,266377
2041,9,226288
2041,10,220482
2041,11,107698
2041,12,63072
2042,1,43261.9
2042,2,64678.3
2042,3,80160.8
2042,4,82782
2042,5,215986
2042,6,289734
2042,7,199492
2042,8,137041
2042,9,118285
2042,10,170910
2042,11,124717
2042,12,89924.4
2043,1,41119.8
2043,2,110490
2043,3,198864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,388212
2043,8,401810
2043,9,237663
2043,10,103806
2043,11,50160
2043,12,52469.6
2044,1,64206.1
2044,2,88038
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,244436
2044,8,405202
2044,9,220510
2044,10,108798
2044,11,59130
2044,12,37679.2
2045,1,44443.7
2045,2,62445.4
2045,3,78193.5
2045,4,82782
2045,5,185055
2045,6,273112
2045,7,203070
2045,8,137943
2045,9,116879
2045,10,121353
2045,11,59130
2045,12,39489.4
2046,1,145787
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,216030
2046,8,397058
2046,9,200686
2046,10,103806
2046,11,49131.1
2046,12,53989.6
2047,1,64795.8
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,470518
2047,8,405953
2047,9,261218
2047,10,103806
2047,11,59130
2047,12,40290.4
2048,1,56204.6
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,375362
2048,8,392690
2048,9,303408
2048,10,103806
2048,11,48102.3
2048,12,51637
2049,1,61270.9
2049,2,88038
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,178052
2049,7,446018
2049,8,362484
2049,9,313652
2049,10,251040
2049,11,126656
2049,12,19426.2
2050,1,39983.4
2050,2,63079.2
2050,3,89448.2
2050,4,82782
2050,5,101178
2050,6,317012
2050,7,335155
2050,8,241393
2050,9,249951
2050,10,264936
2050,11,125918
2050,12,50943.3
2051,1,92892.9
2051,2,133293
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,147168
2051,7,189216
2051,8,367274
2051,9,140598
2051,10,103806
2051,11,59130
2051,12,40952.6
2052,1,53886
2052,2,88038
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,204916
2052,7,453415
2052,8,393255
2052,9,350309
2052,10,180239
2052,11,59130
2052,12,38789.3
2053,1,48062.4
2053,2,71258
2053,3,92883.5
2053,4,82782
2053,5,101178
2053,6,306009
2053,7,357400
2053,8,275094
2053,9,246191
2053,10,256865
2053,11,59130
2053,12,51561.4
2054,1,80719.7
2054,2,88038
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,189216
2054,8,205198
2054,9,140598
2054,10,103806
2054,11,51916.1
2054,12,56663.9
2055,1,65512.9
2055,2,88038
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,312016
2055,7,446351
2055,8,356828
2055,9,294350
2055,10,252558
2055,11,132052
2055,12,37609.8
2056,1,51352.8
2056,2,93993.3
2056,3,99864
2056,4,82782
2056,5,101178
2056,6,147168
2056,7,231100
2056,8,403405
2056,9,214505
2056,10,103890
2056,11,59130
2056,12,39975
2057,1,46735.6
2057,2,68115
2057,3,86122.7
2057,4,82782
2057,5,198856
2057,6,286623
2057,7,282844
2057,8,200129
2057,9,181800
2057,10,225020
2057,11,59130
2057,12,63072
2058,1,40219.8
2058,2,80906.9
2058,3,135300
2058,4,82782
2058,5,101178
2058,6,147168
2058,7,319790
2058,8,398214
2058,9,195876
2058,10,103806
2058,11,59130
2058,12,38883.9
2059,1,48008.8
2059,2,78978.9
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,452166
2059,8,392366
2059,9,342410
2059,10,251578
2059,11,53081
2059,12,62327.8
2060,1,67014
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,337196
2060,8,393122
2060,9,332515
2060,10,174836
2060,11,59130
2060,12,23336.6
