Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,3,38888.6
2051,4,37249.3
2051,5,167755
2051,6,90237
2051,7,44177.5
2051,8,11613.7
2051,9,5100.21
2051,10,21987.5
2051,11,18812.2
2051,12,32036.7
2052,1,23178.9
2052,2,24711.7
2052,3,32732.8
2052,4,35759.5
2052,5,85114.5
2052,6,38969
2052,7,16806.3
2052,8,0.931877
2052,9,0.564935
2052,10,2216.82
2052,11,9559.25
2052,12,17684.4
2053,1,18416.6
2053,2,19186.6
2053,3,18770.2
2053,4,28650.4
2053,5,30904.3
2053,6,34675.3
2053,7,12117.4
2053,8,0.633821
2053,9,0.641098
2053,10,0.727013
2053,11,8500.52
2053,12,10941.7
2054,1,10050.2
2054,2,13181.2
2054,3,27953.7
2054,4,28873
2054,5,29086.3
2054,6,29591.4
2054,7,858.642
2054,8,0.987746
2054,9,0.55268
2054,10,367.878
2054,11,9303.32
2054,12,19020.8
2055,1,20090.3
2055,2,14442.7
2055,3,31258.9
2055,4,29453.6
2055,5,38483.9
2055,6,85253.5
2055,7,35615.5
2055,8,10274
2055,9,2110.13
2055,10,23153.8
2055,11,19786.7
2055,12,23752.9
2056,1,19852.1
2056,2,19077.9
2056,3,41615.3
2056,4,32890.1
2056,5,35332.6
2056,6,25739
2056,7,11380.8
2056,8,3.79808
2056,9,4.59235
2056,10,3.66377
2056,11,2693.9
2056,12,8248.4
2057,1,9465.14
2057,2,12656.8
2057,3,25990.3
2057,4,27141.9
2057,5,27410.2
2057,6,17120.7
2057,7,3637.91
2057,8,4.75934
2057,9,1.55538
2057,10,0.385881
2057,11,3039.5
2057,12,21967.6
2058,1,15125.6
2058,2,10649.2
2058,3,15938.5
2058,4,23199.6
2058,5,134178
2058,6,100749
2058,7,32399.3
2058,8,9938.13
2058,9,2267.37
2058,10,12249.8
2058,11,18061.2
2058,12,19230.1
2059,1,18235.6
2059,2,17452.1
2059,3,37415.8
2059,4,36326.9
2059,5,128901
2059,6,123791
2059,7,43947.7
2059,8,9263.46
2059,9,2238.98
2059,10,19434
2059,11,21930.4
2059,12,27490
2060,1,27266.5
2060,2,23275
2060,3,41392.4
2060,4,103791
2060,5,167755
2060,6,85550.3
2060,7,44792.1
2060,8,23960.5
2060,9,16057.9
2060,10,20229.7
2060,11,27416.2
2060,12,38528.3
