Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,11,14064.9
2033,12,21879.9
2034,1,25118.9
2034,2,28496.9
2034,3,49770.1
2034,4,60146.4
2034,5,62916.4
2034,6,49425.8
2034,7,42392.3
2034,8,39460.2
2034,9,27709.5
2034,10,19835.9
2034,11,14000.4
2034,12,18923.7
2035,1,21878.4
2035,2,22878.1
2035,3,33682.5
2035,4,42717.2
2035,5,50084.5
2035,6,38336.5
2035,7,29260.5
2035,8,23533.6
2035,9,19974.2
2035,10,15583.1
2035,11,9483.81
2035,12,14119.1
2036,1,15625.8
2036,2,16540.9
2036,3,31765.8
2036,4,43680.4
2036,5,53835.6
2036,6,41892.5
2036,7,33014
2036,8,27273.4
2036,9,23895.3
2036,10,17022.3
2036,11,10534.1
2036,12,16217.1
2037,1,18005.6
2037,2,19500.4
2037,3,30353.1
2037,4,40113.5
2037,5,50219.9
2037,6,39721.8
2037,7,32583.4
2037,8,25830.8
2037,9,22493.6
2037,10,16456.9
2037,11,10089.5
2037,12,15310.4
2038,1,17197.6
2038,2,17103.8
2038,3,23280
2038,4,27983.8
2038,5,30407.5
2038,6,19590.2
2038,7,13517.9
2038,8,10054.9
2038,9,9010.91
2038,10,8580.42
2038,11,6894.72
2038,12,12111.4
2039,1,15553.2
2039,2,17219.5
2039,3,27126.4
2039,4,33342.2
2039,5,46356.8
2039,6,38416.3
2039,7,30867.7
2039,8,24547.2
2039,9,22024.6
2039,10,16109.8
2039,11,10161
2039,12,17865.3
2040,1,22702.2
2040,2,25626.1
2040,3,38821.7
2040,4,48976.3
2040,5,61713.9
2040,6,48145
2040,7,41045.6
2040,8,36597.6
2040,9,26895.4
2040,10,19290.6
2040,11,13068.7
2040,12,19236.9
2041,1,22320.6
2041,2,24840
2041,3,36076
2041,4,45516.3
2041,5,55463.8
2041,6,42857.5
2041,7,36426.4
2041,8,29312.2
2041,9,24023.4
2041,10,17116.8
2041,11,10642.6
2041,12,16487.6
2042,1,19609.2
2042,2,21164.1
2042,3,33438.3
2042,4,44068.1
2042,5,53475.4
2042,6,42119
2042,7,36096.6
2042,8,29549.1
2042,9,24135.2
2042,10,17386.6
2042,11,10977.7
2042,12,17918.5
2043,1,23979.1
2043,2,27848.7
2043,3,42268
2043,4,53004
2043,5,63399.3
2043,6,49637.6
2043,7,42298.6
2043,8,39778.1
2043,9,27801.1
2043,10,19958.3
2043,11,13486.5
2043,12,18206.4
2044,1,19709.4
2044,2,19913.1
2044,3,27785
2044,4,32551.6
2044,5,34480.4
2044,6,22025.7
2044,7,17239.3
2044,8,12654.4
2044,9,10733
2044,10,9798.67
2044,11,7605.63
2044,12,12430.3
2045,1,14992.6
2045,2,17566.1
2045,3,27193.4
2045,4,33448.1
2045,5,38880.2
2045,6,28460.2
2045,7,20787.5
2045,8,16217.1
2045,9,13692.9
2045,10,12983.9
2045,11,8152.54
2045,12,12634.3
2046,1,16535.7
2046,2,18736.4
2046,3,28674.9
2046,4,37025.2
2046,5,44708.1
2046,6,33016.5
2046,7,26180.8
2046,8,20155
2046,9,17765.4
2046,10,14475.6
2046,11,14599.6
2046,12,13898.2
2047,1,18850.2
2047,2,21563
2047,3,32989.4
2047,4,41077.5
2047,5,48523.3
2047,6,37186.2
2047,7,29574.5
2047,8,23225.9
2047,9,19683.8
2047,10,15330.1
2047,11,9586.38
2047,12,15492.6
2048,1,19690
2048,2,23382.6
2048,3,37986.3
2048,4,46704.6
2048,5,64516.4
2048,6,50811.9
2048,7,43587.3
2048,8,40825.1
2048,9,28627.2
2048,10,20494.4
2048,11,13326.2
2048,12,19102.8
2049,1,22489.1
2049,2,23724.4
2049,3,33540.6
2049,4,40978
2049,5,46378.6
2049,6,32866.7
2049,7,24878.8
2049,8,19236.5
2049,9,16213.8
2049,10,14393.4
2049,11,8942.01
2049,12,14162.4
2050,1,15997.5
2050,2,15977.1
2050,3,24065.9
2050,4,31270.5
2050,5,35232.9
2050,6,21968.4
2050,7,16187.2
2050,8,13421.6
2050,9,12381.2
2050,10,11530.5
2050,11,7489.83
2050,12,11738.3
2051,1,13858.6
2051,2,14808.5
2051,3,22060
2051,4,27646.6
2051,5,32141.4
2051,6,23137.9
2051,7,16256.3
2051,8,11845.9
2051,9,9582.32
2051,10,9187.68
2051,11,7090.76
2051,12,11578.7
2052,1,14475.8
2052,2,16004.8
2052,3,24427.7
2052,4,32044
2052,5,40117.7
2052,6,31528.6
2052,7,27605.9
2052,8,22694.9
2052,9,18008.3
2052,10,13806.4
2052,11,8659.04
2052,12,13381.2
2053,1,15371.3
2053,2,16088.6
2053,3,24210
2053,4,31068.2
2053,5,32035.3
2053,6,22791.5
2053,7,16380.4
2053,8,12425.7
2053,9,10644.6
2053,10,11065.4
2053,11,7536.03
2053,12,12001
2054,1,16196.7
2054,2,19508.5
2054,3,30037.5
2054,4,37558
2054,5,53163.9
2054,6,46457
2054,7,40851.5
2054,8,32973.6
2054,9,26097.3
2054,10,18697.9
2054,11,11393.5
2054,12,17026.1
2055,1,20513.4
2055,2,22787
2055,3,32979.1
2055,4,38935
2055,5,40266.2
2055,6,29985.5
2055,7,22337.1
2055,8,17528.6
2055,9,14694.5
2055,10,13472.7
2055,11,8471.53
2055,12,13011.5
2056,1,14308.9
2056,2,14730.7
2056,3,20437
2056,4,25158.4
2056,5,29536.1
2056,6,19222.7
2056,7,13745.5
2056,8,9722.68
2056,9,7492.6
2056,10,9406.43
2056,11,6484.64
2056,12,9885.39
2057,1,10869.2
2057,2,11766.1
2057,3,17245
2057,4,20706
2057,5,18717.7
2057,6,15686
2057,7,11549.1
2057,8,8939.05
2057,9,7386.48
2057,10,6690.26
2057,11,5629.99
2057,12,9121.43
2058,1,10518.4
2058,2,10829.9
2058,3,19313.1
2058,4,24496.4
2058,5,33870
2058,6,27297.3
2058,7,20199.4
2058,8,14646.9
2058,9,13826.2
2058,10,12382.1
2058,11,7645.99
2058,12,11564.1
2059,1,15530.4
2059,2,18290.4
2059,3,29067.4
2059,4,37299.5
2059,5,53006.9
2059,6,47615.7
2059,7,48080
2059,8,38040.5
2059,9,27067.7
2059,10,19531.1
2059,11,12267.9
2059,12,20621.3
2060,1,37863
2060,2,33675
2060,3,49282.4
2060,4,57150.2
2060,5,63502.3
2060,6,49656.2
2060,7,52058.7
2060,8,39279.6
2060,9,27064.7
2060,10,19489.2
2060,11,14795.8
2060,12,21292.6
