Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,3,5179.5
2047,4,5835.93
2047,5,6822.61
2047,6,6555.25
2047,7,5845
2047,8,4451.82
2047,9,2981.36
2047,10,2790.64
2047,11,2313.19
2047,12,2675.8
2048,1,2994.34
2048,2,2686.94
2048,3,3763.97
2048,4,4732.67
2048,5,6198.66
2048,6,6701.56
2048,7,6614.88
2048,8,5505.81
2048,9,3980.87
2048,10,3980.33
2048,11,3493.45
2048,12,4248.19
2049,1,4982.04
2049,2,4267.89
2049,3,6077.39
2049,4,7175.05
2049,5,8825.88
2049,6,8778.34
2049,7,8082.78
2049,8,6341.49
2049,9,4362.55
2049,10,4184.01
2049,11,3545.88
2049,12,4186.22
2050,1,4857.01
2050,2,4084.39
2050,3,5741.28
2050,4,6774.94
2050,5,8333.71
2050,6,8386.91
2050,7,7811.26
2050,8,6194.7
2050,9,4302.96
2050,10,4161.78
2050,11,3552.71
2050,12,4220.25
2051,1,4762.55
2051,2,3984.16
2051,3,5541.49
2051,4,6553.22
2051,5,8060.98
2051,6,8120.15
2051,7,7573.36
2051,8,6014.54
2051,9,4183.44
2051,10,4050.88
2051,11,3461.52
2051,12,4115.52
2052,1,4723.24
2052,2,4077.72
2052,3,5432.06
2052,4,6367.52
2052,5,7850.92
2052,6,8024.6
2052,7,7562.38
2052,8,6062.02
2052,9,4251.09
2052,10,4145.3
2052,11,3563.01
2052,12,4256.84
2053,1,5041.88
2053,2,4414.92
2053,3,6298.46
2053,4,7431.28
2053,5,9158.25
2053,6,9108.35
2053,7,8638.62
2053,8,6914.16
2053,9,4840.68
2053,10,4713.97
2053,11,4047.73
2053,12,4832.42
2054,1,5470.49
2054,2,4535.54
2054,3,6359.04
2054,4,7555.98
2054,5,9294.46
2054,6,9491.02
2054,7,8780.09
2054,8,6911.75
2054,9,4768.35
2054,10,4583.2
2054,11,3890.78
2054,12,4721.77
2055,1,5486.67
2055,2,4612.73
2055,3,6426.16
2055,4,7593.04
2055,5,9340.04
2055,6,9287.85
2055,7,8517.57
2055,8,6661.98
2055,9,4571.6
2055,10,4374.81
2055,11,3700.43
2055,12,4265.52
2056,1,4746.69
2056,2,4032.57
2056,3,5336.82
2056,4,6212.5
2056,5,7670.18
2056,6,7737.11
2056,7,7231.93
2056,8,5758.21
2056,9,4015.57
2056,10,3897.71
2056,11,3337.54
2056,12,3975.25
2057,1,4567.69
2057,2,3897.28
2057,3,5551.29
2057,4,6670.59
2057,5,8205.36
2057,6,8378.77
2057,7,7879.26
2057,8,6297.64
2057,9,4402.19
2057,10,4279.65
2057,11,3670.87
2057,12,4395.51
2058,1,5112.3
2058,2,4356.74
2058,3,6166.18
2058,4,7277.17
2058,5,8858.99
2058,6,8744.06
2058,7,7997.69
2058,8,6238.61
2058,9,4270.33
2058,10,4077.78
2058,11,3441.42
2058,12,4033.75
2059,1,4624.98
2059,2,3851.04
2059,3,5409.1
2059,4,6384
2059,5,7926.23
2059,6,8175.58
2059,7,7760.93
2059,8,6257.77
2059,9,4408.69
2059,10,4315.35
2059,11,3720.9
2059,12,4460
2060,1,5211.01
2060,2,4669.14
2060,3,6296.48
2060,4,7430.1
2060,5,9139.61
2060,6,9226.46
2060,7,8585.51
2060,8,6800.7
2060,9,4719.22
2060,10,4560.33
2060,11,3889.86
2060,12,4615.39
