Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,3,57551.3
2036,4,51128.7
2036,5,58262.4
2036,6,53499.6
2036,7,43117.1
2036,8,30170.9
2036,9,23121.9
2036,10,19779.6
2036,11,18092.6
2036,12,21767.4
2037,1,35002.2
2037,2,47201.7
2037,3,59920.7
2037,4,61347.7
2037,5,58539.7
2037,6,56793.6
2037,7,52127.7
2037,8,37384.7
2037,9,28424.7
2037,10,23039.9
2037,11,21323.7
2037,12,23234.5
2038,1,39167.5
2038,2,41366.7
2038,3,56913.8
2038,4,53414.5
2038,5,58262.4
2038,6,56793.6
2038,7,52036.1
2038,8,37606.2
2038,9,27931.4
2038,10,25081.2
2038,11,37126.1
2038,12,63546.6
2039,1,68507.7
2039,2,47759.7
2039,3,55169.7
2039,4,65139.3
2039,5,60090.1
2039,6,56793.6
2039,7,52488.6
2039,8,37689.4
2039,9,27860
2039,10,21487.3
2039,11,19074.2
2039,12,19707.3
2040,1,19745.2
2040,2,20727.7
2040,3,34761.2
2040,4,51564
2040,5,58262.4
2040,6,51852.6
2040,7,37012.3
2040,8,27141.6
2040,9,22717.5
2040,10,19793.1
2040,11,18735.1
2040,12,39059.7
2041,1,46630.5
2041,2,41525.6
2041,3,46447.8
2041,4,51616.7
2041,5,58262.4
2041,6,56793.6
2041,7,52167.8
2041,8,37239
2041,9,27634.8
2041,10,21359.4
2041,11,20208.8
2041,12,31176.3
2042,1,49283.7
2042,2,57095.3
2042,3,73979.8
2042,4,69179.7
2042,5,58262.4
2042,6,56793.6
2042,7,51835.6
2042,8,36099.4
2042,9,27109.4
2042,10,21031.4
2042,11,18746.6
2042,12,21720.9
2043,1,39865.6
2043,2,57456.8
2043,3,80576.3
2043,4,82527.5
2043,5,60904.1
2043,6,56793.6
2043,7,52706.3
2043,8,37782.4
2043,9,27995.8
2043,10,22489.3
2043,11,22549.7
2043,12,40142.3
2044,1,70015.4
2044,2,59508.8
2044,3,63726.9
2044,4,63815.3
2044,5,58262.4
2044,6,56793.6
2044,7,52946.9
2044,8,39493.7
2044,9,28953.6
2044,10,24126.5
2044,11,23074.7
2044,12,25593.4
2045,1,33731.9
2045,2,36845
2045,3,44596.2
2045,4,46039.8
2045,5,58262.4
2045,6,51386.8
2045,7,39054.6
2045,8,27820.7
2045,9,22588.2
2045,10,18340.7
2045,11,17350.9
2045,12,19650.4
2046,1,33182.9
2046,2,52138
2046,3,45441.6
2046,4,56912.6
2046,5,62002.8
2046,6,56793.6
2046,7,52734.9
2046,8,39497.2
2046,9,28281.7
2046,10,22533.3
2046,11,24005.1
2046,12,46380.7
2047,1,71034.3
2047,2,52613
2047,3,55650.5
2047,4,52373.5
2047,5,58262.4
2047,6,52545.4
2047,7,43117.1
2047,8,30231.5
2047,9,23141.7
2047,10,19068
2047,11,19051.1
2047,12,27402.5
2048,1,33340.3
2048,2,36551.3
2048,3,42421.8
2048,4,53483.9
2048,5,58262.4
2048,6,54845.6
2048,7,45500
2048,8,30962.1
2048,9,26333.8
2048,10,22076.7
2048,11,22447.2
2048,12,29120.6
2049,1,36698.3
2049,2,49806
2049,3,69201
2049,4,53790.4
2049,5,58262.4
2049,6,52960
2049,7,42140.2
2049,8,32622.2
2049,9,25678.6
2049,10,20590.4
2049,11,20319
2049,12,30061.3
2050,1,36339.5
2050,2,35033
2050,3,46523.3
2050,4,50324.1
2050,5,58262.4
2050,6,56793.6
2050,7,50157.2
2050,8,35486.7
2050,9,27702.7
2050,10,22653.4
2050,11,24780
2050,12,66793.5
2051,1,71034.3
2051,2,57456.8
2051,3,80576.3
2051,4,62144.4
2051,5,59123.8
2051,6,56793.6
2051,7,53324.9
2051,8,39482.3
2051,9,28596.2
2051,10,22310.3
2051,11,19955.6
2051,12,22142.7
2052,1,23869.1
2052,2,24840.3
2052,3,37053.3
2052,4,45532.8
2052,5,51876.8
2052,6,37572.4
2052,7,25233.2
2052,8,18405.5
2052,9,14483.2
2052,10,18403
2052,11,21185.6
2052,12,26403.4
2053,1,33121.2
2053,2,39523.5
2053,3,51403.1
2053,4,55496.6
2053,5,58262.4
2053,6,56793.6
2053,7,52351.1
2053,8,35949.4
2053,9,27910
2053,10,22845.7
2053,11,21631.4
2053,12,24752.9
2054,1,27252.1
2054,2,29758.5
2054,3,48075.6
2054,4,45532.8
2054,5,58262.4
2054,6,51926.4
2054,7,39698.2
2054,8,27446.5
2054,9,20854.8
2054,10,19281.2
2054,11,17587.4
2054,12,20062.7
2055,1,26177
2055,2,57456.8
2055,3,75888.1
2055,4,53580.9
2055,5,59330.4
2055,6,56793.6
2055,7,52305.3
2055,8,36876.7
2055,9,27248.8
2055,10,21331.7
2055,11,22319.6
2055,12,27704.8
2056,1,65928.4
2056,2,59508.8
2056,3,80576.3
2056,4,76616.1
2056,5,59781.8
2056,6,56793.6
2056,7,52620.3
2056,8,37994.6
2056,9,28267.4
2056,10,22253.8
2056,11,25580.6
2056,12,40097.5
2057,1,71034.3
2057,2,57456.8
2057,3,80576.3
2057,4,71661.1
2057,5,59796.3
2057,6,56793.6
2057,7,52603.2
2057,8,38017.9
2057,9,27874.2
2057,10,22528.5
2057,11,20376.7
2057,12,20646.9
2058,1,35082
2058,2,57456.8
2058,3,56913.4
2058,4,50367.3
2058,5,58262.4
2058,6,51330.1
2058,7,39074.6
2058,8,27849.7
2058,9,21655.4
2058,10,18345.3
2058,11,17503.5
2058,12,57702.5
2059,1,71034.3
2059,2,57456.8
2059,3,75349.2
2059,4,57406.7
2059,5,64491.6
2059,6,56793.6
2059,7,52649
2059,8,37815.7
2059,9,27627.6
2059,10,21856.2
2059,11,22129.8
2059,12,66793.5
2060,1,71034.3
2060,2,59508.8
2060,3,80576.3
2060,4,64773.7
2060,5,58262.4
2060,6,56117.8
2060,7,49521.3
2060,8,34607.4
2060,9,26444.6
2060,10,20743.2
2060,11,20396.1
2060,12,44445.5
