Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,5,980459
2038,6,878014
2038,7,886078
2038,8,773792
2038,9,594419
2038,10,541933
2038,11,659910
2038,12,528578
2039,1,617868
2039,2,554114
2039,3,940235
2039,4,1095799
2039,5,1044455
2039,6,924713
2039,7,923488
2039,8,800941
2039,9,612553
2039,10,556318
2039,11,675815
2039,12,541169
2040,1,633417
2040,2,589309
2040,3,966316
2040,4,1125346
2040,5,1070774
2040,6,945818
2040,7,943763
2040,8,817093
2040,9,623091
2040,10,563942
2040,11,682686
2040,12,544532
2041,1,634695
2041,2,567251
2041,3,958784
2041,4,1111526
2041,5,1053802
2041,6,927845
2041,7,923827
2041,8,799853
2041,9,610862
2041,10,554708
2041,11,674924
2041,12,541007
2042,1,633855
2042,2,570218
2042,3,970811
2042,4,1138034
2042,5,1094567
2042,6,980169
2042,7,991567
2042,8,871863
2042,9,674215
2042,10,619384
2042,11,761092
2042,12,615392
2043,1,726507
2043,2,658451
2043,3,1127376
2043,4,1322560
2043,5,1267566
2043,6,1128759
2043,7,1135254
2043,8,991762
2043,9,763222
2043,10,697221
2043,11,851030
2043,12,683257
2044,1,800692
2044,2,745648
2044,3,1212466
2044,4,1410959
2044,5,1344992
2044,6,1190042
2044,7,1188836
2044,8,1028399
2044,9,782750
2044,10,707812
2044,11,855362
2044,12,680478
2045,1,789713
2045,2,703116
2045,3,1186936
2045,4,1375216
2045,5,1303562
2045,6,1147441
2045,7,1139869
2045,8,980725
2045,9,742943
2045,10,669120
2045,11,804679
2045,12,636400
2046,1,734058
2046,2,649375
2046,3,1085993
2046,4,1244273
2046,5,1164523
2046,6,1011635
2046,7,989676
2046,8,838296
2046,9,624959
2046,10,554163
2046,11,656224
2046,12,511598
2047,1,581893
2047,2,507253
2047,3,836160
2047,4,944139
2047,5,873481
2047,6,752144
2047,7,731515
2047,8,615807
2047,9,456849
2047,10,403731
2047,11,477143
2047,12,371800
2048,1,424101
2048,2,384849
2048,3,615808
2048,4,701172
2048,5,654111
2048,6,568366
2048,7,558493
2048,8,478777
2048,9,361249
2048,10,324445
2048,11,386995
2048,12,208213
2049,1,153080
2049,2,1170.1
2049,3,586508
2049,4,702065
2049,5,691578
2049,6,629809
2049,7,646968
2049,8,574441
2049,9,448243
2049,10,415316
2049,11,514278
2049,12,419124
2050,1,498095
2050,2,453608
2050,3,776349
2050,4,911815
2050,5,872718
2050,6,775940
2050,7,777686
2050,8,674532
2050,9,514350
2050,10,465605
2050,11,565339
2050,12,451507
2051,1,527084
2051,2,472344
2051,3,799534
2051,4,930402
2051,5,884361
2051,6,781590
2051,7,780135
2051,8,674153
2051,9,512241
2051,10,462436
2051,11,559414
2051,12,445306
2052,1,518050
2052,2,479360
2052,3,782781
2052,4,909232
2052,5,863030
2052,6,762256
2052,7,760709
2052,8,658346
2052,9,501332
2052,10,453513
2052,11,549685
2052,12,438726
2053,1,512619
2053,2,459689
2053,3,779310
2053,4,908369
2053,5,865360
2053,6,766739
2053,7,767860
2053,8,666314
2053,9,508184
2053,10,459981
2053,11,557960
2053,12,445361
2054,1,519260
2054,2,465650
2054,3,789795
2054,4,921080
2054,5,880735
2054,6,782778
2054,7,785147
2054,8,681344
2054,9,519712
2054,10,470886
2054,11,571678
2054,12,457471
2055,1,535682
2055,2,481768
2055,3,809305
2055,4,944396
2055,5,902138
2055,6,801286
2055,7,804678
2055,8,702333
2055,9,540344
2055,10,493805
2055,11,605235
2055,12,488015
2056,1,571168
2056,2,535237
2056,3,885945
2056,4,1040917
2056,5,999759
2056,6,890756
2056,7,894515
2056,8,777510
2056,9,595064
2056,10,540512
2056,11,655152
2056,12,522152
2057,1,607681
2057,2,542135
2057,3,913270
2057,4,1052744
2057,5,990183
2057,6,864040
2057,7,849045
2057,8,722513
2057,9,541715
2057,10,483117
2057,11,575754
2057,12,452937
2058,1,520775
2058,2,459148
2058,3,765086
2058,4,873892
2058,5,817427
2058,6,712125
2058,7,701478
2058,8,599917
2058,9,453020
2058,10,407115
2058,11,489828
2058,12,388479
2059,1,450563
2059,2,401315
2059,3,675867
2059,4,782632
2059,5,740905
2059,6,653931
2059,7,652977
2059,8,564544
2059,9,429254
2059,10,388236
2059,11,471201
2059,12,376413
2060,1,439503
2060,2,407914
2060,3,665683
2060,4,771929
2060,5,731473
2060,6,644711
2060,7,641764
2060,8,552780
2060,9,418184
2060,10,375697
2060,11,455411
2060,12,364278
