Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,315617
2026,10,292345
2026,11,319304
2026,12,330772
2027,1,334987
2027,2,268703
2027,3,353736
2027,4,493827
2027,5,468376
2027,6,408639
2027,7,391926
2027,8,371770
2027,9,340821
2027,10,314242
2027,11,326210
2027,12,339579
2028,1,359205
2028,2,410337
2028,3,459497
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,382645
2028,9,369942
2028,10,383717
2028,11,413809
2028,12,410029
2029,1,417774
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,367685
2029,10,377699
2029,11,426056
2029,12,459325
2030,1,491945
2030,2,396187
2030,3,485614
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,393296
2030,8,382645
2030,9,369942
2030,10,375659
2030,11,392689
2030,12,398308
2031,1,393499
2031,2,396187
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,369942
2031,10,400373
2031,11,396539
2031,12,396468
2032,1,388236
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,382645
2032,9,369942
2032,10,369916
2032,11,367945
2032,12,356438
2033,1,356827
2033,2,396187
2033,3,485614
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,366840
2033,10,347673
2033,11,362316
2033,12,348315
2034,1,337428
2034,2,328127
2034,3,378526
2034,4,415020
2034,5,439050
2034,6,397654
2034,7,341028
2034,8,324263
2034,9,315130
2034,10,303130
2034,11,334631
2034,12,337961
2035,1,417195
2035,2,396187
2035,3,485614
2035,4,495554
2035,5,470014
2035,6,410068
2035,7,393296
2035,8,382645
2035,9,369942
2035,10,346811
2035,11,341417
2035,12,320742
2036,1,338013
2036,2,349425
2036,3,484510
2036,4,494427
2036,5,468946
2036,6,409136
2036,7,392402
2036,8,381775
2036,9,356131
2036,10,331627
2036,11,356495
2036,12,366511
2037,1,338009
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,403015
2037,11,387736
2037,12,398860
2038,1,434912
2038,2,396187
2038,3,485614
2038,4,495554
2038,5,470014
2038,6,410068
2038,7,393296
2038,8,348355
2038,9,321178
2038,10,302241
2038,11,336733
2038,12,356648
2039,1,342718
2039,2,345365
2039,3,387779
2039,4,486029
2039,5,470014
2039,6,399246
2039,7,330069
2039,8,277875
2039,9,257860
2039,10,245361
2039,11,263266
2039,12,300695
2040,1,338921
2040,2,382773
2040,3,459512
2040,4,495485
2040,5,469949
2040,6,410011
2040,7,392887
2040,8,322884
2040,9,285907
2040,10,263682
2040,11,270146
2040,12,288001
2041,1,301978
2041,2,240762
2041,3,299236
2041,4,323358
2041,5,435971
2041,6,391756
2041,7,314328
2041,8,260798
2041,9,238676
2041,10,229641
2041,11,253573
2041,12,283108
2042,1,329814
2042,2,289933
2042,3,480260
2042,4,491918
2042,5,466566
2042,6,407060
2042,7,390411
2042,8,378893
2042,9,338217
2042,10,319081
2042,11,342524
2042,12,387827
2043,1,457193
2043,2,396187
2043,3,485614
2043,4,495554
2043,5,470014
2043,6,410068
2043,7,372445
2043,8,348653
2043,9,336569
2043,10,303910
2043,11,317483
2043,12,331136
2044,1,348516
2044,2,384018
2044,3,400407
2044,4,456430
2044,5,470014
2044,6,410068
2044,7,379176
2044,8,315151
2044,9,281511
2044,10,268359
2044,11,300588
2044,12,319475
2045,1,339341
2045,2,383438
2045,3,484389
2045,4,494304
2045,5,468829
2045,6,409034
2045,7,392304
2045,8,381680
2045,9,344319
2045,10,337940
2045,11,395162
2045,12,430004
2046,1,477032
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,369942
2046,10,429939
2046,11,426056
2046,12,411344
2047,1,422457
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,382645
2047,9,353746
2047,10,336236
2047,11,349479
2047,12,346436
2048,1,338607
2048,2,354267
2048,3,436684
2048,4,495301
2048,5,469775
2048,6,409859
2048,7,393096
2048,8,358253
2048,9,325162
2048,10,305346
2048,11,315423
2048,12,303015
2049,1,338189
2049,2,319958
2049,3,369356
2049,4,439719
2049,5,413997
2049,6,373346
2049,7,329615
2049,8,271706
2049,9,245155
2049,10,238043
2049,11,273179
2049,12,300137
2050,1,337069
2050,2,287466
2050,3,431822
2050,4,493164
2050,5,467747
2050,6,358716
2050,7,299784
2050,8,251125
2050,9,231771
2050,10,223345
2050,11,238459
2050,12,279726
2051,1,277284
2051,2,236192
2051,3,314579
2051,4,476462
2051,5,451906
2051,6,394270
2051,7,378144
2051,8,353461
2051,9,306813
2051,10,294628
2051,11,334041
2051,12,334973
2052,1,367004
2052,2,405887
2052,3,455402
2052,4,495554
2052,5,470014
2052,6,410068
2052,7,393296
2052,8,382645
2052,9,369942
2052,10,373113
2052,11,395145
2052,12,413292
2053,1,517496
2053,2,396187
2053,3,485614
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,393296
2053,8,382645
2053,9,369942
2053,10,412041
2053,11,426056
2053,12,451830
2054,1,475866
2054,2,396187
2054,3,485614
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,382645
2054,9,369942
2054,10,393800
2054,11,385049
2054,12,365795
2055,1,406289
2055,2,396187
2055,3,485614
2055,4,495554
2055,5,470014
2055,6,410068
2055,7,382850
2055,8,325720
2055,9,301988
2055,10,308219
2055,11,357298
2055,12,381520
2056,1,387947
2056,2,410337
2056,3,485614
2056,4,495554
2056,5,470014
2056,6,410068
2056,7,393296
2056,8,382645
2056,9,369942
2056,10,349992
2056,11,368179
2056,12,372055
2057,1,350787
2057,2,396187
2057,3,485614
2057,4,495554
2057,5,470014
2057,6,410068
2057,7,393296
2057,8,382645
2057,9,369942
2057,10,345551
2057,11,426056
2057,12,471499
2058,1,529861
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,382645
2058,9,369942
2058,10,429939
2058,11,426056
2058,12,409685
2059,1,399586
2059,2,396187
2059,3,479626
2059,4,495554
2059,5,470014
2059,6,410068
2059,7,393296
2059,8,382645
2059,9,369942
2059,10,354494
2059,11,414473
2059,12,471499
2060,1,529861
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,369942
2060,10,414399
2060,11,426056
2060,12,425150
