Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,304835
2026,6,289423
2026,7,236456
2026,8,182815
2026,9,147691
2026,10,169565
2026,11,240308
2026,12,257593
2027,1,283121
2027,2,222964
2027,3,258304
2027,4,252826
2027,5,302249
2027,6,294163
2027,7,242082
2027,8,189315
2027,9,154439
2027,10,176666
2027,11,258966
2027,12,293046
2028,1,309224
2028,2,240669
2028,3,267114
2028,4,261450
2028,5,296390
2028,6,297357
2028,7,243770
2028,8,188058
2028,9,152109
2028,10,172144
2028,11,247521
2028,12,279007
2029,1,326404
2029,2,229095
2029,3,262256
2029,4,256694
2029,5,306873
2029,6,300053
2029,7,248584
2029,8,194058
2029,9,158452
2029,10,180311
2029,11,261407
2029,12,282349
2030,1,286991
2030,2,228056
2030,3,265023
2030,4,259403
2030,5,279466
2030,6,269058
2030,7,215649
2030,8,164124
2030,9,130509
2030,10,148724
2030,11,213778
2030,12,225036
2031,1,232637
2031,2,204672
2031,3,241332
2031,4,236214
2031,5,282389
2031,6,271539
2031,7,223520
2031,8,177657
2031,9,147923
2031,10,179966
2031,11,258332
2031,12,306888
2032,1,330533
2032,2,241738
2032,3,267187
2032,4,261520
2032,5,312642
2032,6,320078
2032,7,275185
2032,8,226679
2032,9,174671
2032,10,196332
2032,11,276162
2032,12,292797
2033,1,290696
2033,2,231786
2033,3,267498
2033,4,263099
2033,5,276209
2033,6,260152
2033,7,206429
2033,8,154908
2033,9,121681
2033,10,137217
2033,11,194879
2033,12,213095
2034,1,259998
2034,2,203817
2034,3,236675
2034,4,231656
2034,5,260789
2034,6,262174
2034,7,217222
2034,8,171667
2034,9,142931
2034,10,166959
2034,11,245407
2034,12,292021
2035,1,330315
2035,2,230814
2035,3,264224
2035,4,258620
2035,5,309175
2035,6,309634
2035,7,260395
2035,8,206649
2035,9,171726
2035,10,195161
2035,11,267497
2035,12,287955
2036,1,297138
2036,2,240436
2036,3,268992
2036,4,263287
2036,5,298383
2036,6,288573
2036,7,228539
2036,8,173405
2036,9,137195
2036,10,160403
2036,11,254816
2036,12,302978
2037,1,322786
2037,2,225721
2037,3,258393
2037,4,252914
2037,5,302353
2037,6,294733
2037,7,244484
2037,8,193434
2037,9,161845
2037,10,191692
2037,11,272550
2037,12,300590
2038,1,312499
2038,2,233550
2038,3,268535
2038,4,262840
2038,5,293374
2038,6,287116
2038,7,231251
2038,8,178629
2038,9,144501
2038,10,165538
2038,11,247960
2038,12,305327
2039,1,325420
2039,2,226515
2039,3,259303
2039,4,253804
2039,5,303417
2039,6,297107
2039,7,246702
2039,8,194104
2039,9,160912
2039,10,191181
2039,11,271806
2039,12,320014
2040,1,339082
2040,2,243816
2040,3,269483
2040,4,263768
2040,5,315330
2040,6,306672
2040,7,251637
2040,8,195720
2040,9,161641
2040,10,191877
2040,11,271633
2040,12,295363
2041,1,315043
2041,2,233158
2041,3,267600
2041,4,261925
2041,5,313127
2041,6,303366
2041,7,248776
2041,8,195138
2041,9,162518
2041,10,191538
2041,11,270735
2041,12,317862
2042,1,337505
2042,2,234663
2042,3,268630
2042,4,262933
2042,5,314331
2042,6,293041
2042,7,235937
2042,8,181692
2042,9,148326
2042,10,171282
2042,11,253736
2042,12,285280
2043,1,314469
2043,2,228059
2043,3,261070
2043,4,255533
2043,5,305485
2043,6,304185
2043,7,254056
2043,8,201431
2043,9,165876
2043,10,193550
2043,11,273386
2043,12,321599
2044,1,341727
2044,2,245718
2044,3,271585
2044,4,265826
2044,5,317789
2044,6,314809
2044,7,260386
2044,8,205093
2044,9,171982
2044,10,195009
2044,11,274300
2044,12,322049
2045,1,341238
2045,2,236905
2045,3,271197
2045,4,265445
2045,5,317335
2045,6,305690
2045,7,251332
2045,8,195741
2045,9,161099
2045,10,191393
2045,11,271087
2045,12,318276
2046,1,337241
2046,2,234130
2046,3,268020
2046,4,262336
2046,5,313617
2046,6,308629
2046,7,257210
2046,8,202617
2046,9,168163
2046,10,194743
2046,11,273927
2046,12,321611
2047,1,340774
2047,2,236583
2047,3,270828
2047,4,265084
2047,5,316903
2047,6,323853
2047,7,266824
2047,8,209923
2047,9,173769
2047,10,195953
2047,11,275629
2047,12,323609
2048,1,342163
2048,2,246554
2048,3,272510
2048,4,266731
2048,5,318871
2048,6,315081
2048,7,264444
2048,8,207366
2048,9,172012
2048,10,195306
2048,11,274718
2048,12,322540
2049,1,341758
2049,2,237266
2049,3,271610
2049,4,265850
2049,5,317818
2049,6,312029
2049,7,258446
2049,8,201425
2049,9,165367
2049,10,193379
2049,11,273064
2049,12,296890
2050,1,301628
2050,2,231889
2050,3,267967
2050,4,262284
2050,5,313556
2050,6,299057
2050,7,242568
2050,8,187005
2050,9,150386
2050,10,174596
2050,11,257105
2050,12,309142
2051,1,331134
2051,2,231155
2051,3,264614
2051,4,259002
2051,5,309632
2051,6,290619
2051,7,237497
2051,8,183656
2051,9,148619
2051,10,169444
2051,11,247122
2051,12,274750
2052,1,280683
2052,2,222674
2052,3,254577
2052,4,251465
2052,5,300621
2052,6,301818
2052,7,254516
2052,8,201913
2052,9,167923
2052,10,190556
2052,11,269304
2052,12,317548
2053,1,338473
2053,2,236941
2053,3,272636
2053,4,266854
2053,5,319019
2053,6,300551
2053,7,241961
2053,8,185585
2053,9,152344
2053,10,179612
2053,11,267553
2053,12,314169
2054,1,332889
2054,2,231109
2054,3,264561
2054,4,258951
2054,5,309570
2054,6,307756
2054,7,257398
2054,8,204620
2054,9,168884
2054,10,195382
2054,11,274846
2054,12,294439
2055,1,294093
2055,2,231646
2055,3,268786
2055,4,263086
2055,5,314514
2055,6,298140
2055,7,238252
2055,8,183184
2055,9,146848
2055,10,166200
2055,11,230732
2055,12,245373
2056,1,262813
2056,2,225027
2056,3,253781
2056,4,248399
2056,5,272802
2056,6,268966
2056,7,217640
2056,8,168503
2056,9,138755
2056,10,165573
2056,11,253256
2056,12,301354
2057,1,323672
2057,2,227400
2057,3,260316
2057,4,254795
2057,5,304603
2057,6,290173
2057,7,236100
2057,8,184517
2057,9,154687
2057,10,186678
2057,11,268956
2057,12,315774
2058,1,334589
2058,2,232289
2058,3,265913
2058,4,260273
2058,5,311152
2058,6,304859
2058,7,253546
2058,8,200339
2058,9,166081
2058,10,193863
2058,11,273408
2058,12,321001
2059,1,340127
2059,2,236134
2059,3,270314
2059,4,264581
2059,5,293112
2059,6,283013
2059,7,223737
2059,8,169712
2059,9,137862
2059,10,165326
2059,11,257639
2059,12,305140
2060,1,323322
2060,2,232484
2060,3,256958
2060,4,251509
2060,5,300674
2060,6,294525
2060,7,244654
2060,8,194596
2060,9,162003
2060,10,190911
2060,11,272768
2060,12,311463
