Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,375149
2049,1,337269
2049,2,306366
2049,3,371818
2049,4,757199
2049,5,602700
2049,6,583734
2049,7,894063
2049,8,708940
2049,9,600270
2049,10,521225
2049,11,530190
2049,12,364868
2050,1,327291
2050,2,296649
2050,3,359107
2050,4,486053
2050,5,565458
2050,6,541717
2050,7,682920
2050,8,530129
2050,9,461192
2050,10,348921
2050,11,369996
2050,12,378088
2051,1,295252
2051,2,266283
2051,3,499082
2051,4,674906
2051,5,765154
2051,6,534704
2051,7,1078479
2051,8,852776
2051,9,566359
2051,10,456189
2051,11,443582
2051,12,371977
2052,1,341968
2052,2,452005
2052,3,596140
2052,4,790701
2052,5,629103
2052,6,609084
2052,7,913882
2052,8,691906
2052,9,579283
2052,10,513879
2052,11,514754
2052,12,429798
2053,1,332871
2053,2,330875
2053,3,555476
2053,4,736767
2053,5,896435
2053,6,569751
2053,7,1103855
2053,8,893800
2053,9,530901
2053,10,457248
2053,11,496692
2053,12,517739
2054,1,382803
2054,2,326518
2054,3,388486
2054,4,522289
2054,5,603262
2054,6,572192
2054,7,511966
2054,8,386768
2054,9,332719
2054,10,332112
2054,11,377435
2054,12,314049
2055,1,269333
2055,2,240491
2055,3,291323
2055,4,404107
2055,5,484505
2055,6,485361
2055,7,805264
2055,8,651078
2055,9,467789
2055,10,351948
2055,11,369990
2055,12,349328
2056,1,321430
2056,2,296618
2056,3,361578
2056,4,491865
2056,5,569192
2056,6,509628
2056,7,377033
2056,8,280649
2056,9,312697
2056,10,322023
2056,11,341507
2056,12,292476
2057,1,258176
2057,2,230928
2057,3,279937
2057,4,387487
2057,5,464708
2057,6,515148
2057,7,685044
2057,8,577453
2057,9,455155
2057,10,343045
2057,11,359650
2057,12,338350
2058,1,313031
2058,2,409486
2058,3,565621
2058,4,758720
2058,5,915477
2058,6,591554
2058,7,1200656
2058,8,902874
2058,9,733269
2058,10,615817
2058,11,608702
2058,12,581686
2059,1,346094
2059,2,304427
2059,3,358934
2059,4,484161
2059,5,566038
2059,6,545769
2059,7,889716
2059,8,676106
2059,9,574374
2059,10,357826
2059,11,368862
2059,12,342830
2060,1,479110
2060,2,429705
2060,3,574597
2060,4,773847
2060,5,901962
2060,6,603966
2060,7,1188828
2060,8,905674
2060,9,760572
2060,10,621604
2060,11,616988
2060,12,391697
