Exchequer , HydroPower Res, -120.26875,37.6145833333333
2019,12,9219.44
2020,1,7045.62
2020,2,7852.62
2020,3,13095
2020,4,18043.6
2020,5,24353.7
2020,6,22608.8
2020,7,24044
2020,8,20368.9
2020,9,12682
2020,10,14563
2020,11,10907.4
2020,12,9241.45
2021,1,7942.39
2021,2,9497.39
2021,3,15483.4
2021,4,21158.3
2021,5,28304.3
2021,6,26031.7
2021,7,27419.8
2021,8,22923.2
2021,9,13922.8
2021,10,15340
2021,11,10890.5
2021,12,8689.36
2022,1,6974.11
2022,2,7814.38
2022,3,12632.7
2022,4,17093.4
2022,5,22643.6
2022,6,20622.5
2022,7,21508.8
2022,8,17800.7
2022,9,10625.3
2022,10,11458.4
2022,11,7934.41
2022,12,6130.28
2023,1,4756.86
2023,2,5188.26
2023,3,8082.14
2023,4,10523.6
2023,5,13373.4
2023,6,11643.4
2023,7,11562.9
2023,8,9071.06
2023,9,5205.89
2023,10,5474.01
2023,11,3765.15
2023,12,2954.39
2024,1,2353.98
2024,2,2676.67
2024,3,4106.61
2024,4,5455.27
2024,5,7085.45
2024,6,6317.94
2024,7,6441.51
2024,8,5202.52
2024,9,3030.97
2024,10,3201.82
2024,11,2178.33
2024,12,1658.04
2025,1,1267.8
2025,2,1352.24
2025,3,2033.97
2025,4,2543.5
2025,5,3080.42
2025,6,2530.39
2025,7,2339.27
2025,8,1664.5
2025,9,836.934
2025,10,754.012
2025,11,441.745
2025,12,294.684
2026,1,202.974
2026,2,782.813
2026,3,4830.04
2026,4,16704.1
2026,5,39883.4
2026,6,52305.9
2026,7,71411.8
2026,8,73109.5
2026,9,52459.8
2026,10,66768
2026,11,53913.8
2026,12,48218.3
2027,1,42969.6
2027,2,53310.4
2027,3,93772.7
2027,4,132822
2027,5,180010
2027,6,166413
2027,7,171055
2027,8,123596
2027,9,90055.7
2027,10,88764.5
2027,11,72112.9
2027,12,58390.6
2028,1,47679.1
2028,2,55801.1
2028,3,86245.7
2028,4,92991.5
2028,5,74968.1
2028,6,48812.6
2028,7,47945.3
2028,8,53812.7
2028,9,56957.4
2028,10,69239.3
2028,11,47258.7
2028,12,36589.9
2029,1,28651.4
2029,2,210.275
2029,3,53850.6
2029,4,77907.8
2029,5,107720
2029,6,102328
2029,7,111208
2029,8,86460.4
2029,9,60325.3
2029,10,63056
2029,11,51507.5
2029,12,43024.1
2030,1,185.207
2030,2,44903.2
2030,3,78920.6
2030,4,111492
2030,5,154987
2030,6,149541
2030,7,163132
2030,8,140798
2030,9,88227.1
2030,10,100522
2030,11,73970.4
2030,12,61092.8
2031,1,50796.1
2031,2,57577.1
2031,3,93868.9
2031,4,126634
2031,5,166569
2031,6,127995
2031,7,91069.5
2031,8,65532.9
2031,9,54003.9
2031,10,53232
2031,11,57614.8
2031,12,45728.9
2032,1,220.303
2032,2,43694.6
2032,3,68156.3
2032,4,92418.8
2032,5,122829
2032,6,112353
2032,7,102919
2032,8,71247.6
2032,9,56027
2032,10,49264.2
2032,11,44303.6
2032,12,37959.6
2033,1,30819.3
2033,2,34238.9
2033,3,54699
2033,4,73311.1
2033,5,96272.4
2033,6,86995.2
2033,7,78056.7
2033,8,57606.9
2033,9,44318.7
2033,10,38932.2
2033,11,34336.3
2033,12,27316.2
2034,1,21916.7
2034,2,24552.5
2034,3,39552.7
2034,4,50677
2034,5,43763.6
2034,6,35744.5
2034,7,40472.5
2034,8,43683
2034,9,32705.9
2034,10,35091.2
2034,11,24170
2034,12,18583
2035,1,14318
2035,2,15531.2
2035,3,24173.1
2035,4,32794.7
2035,5,42524.7
2035,6,37899.1
2035,7,38701.9
2035,8,31510.3
2035,9,18817.9
2035,10,20644.7
2035,11,14783.7
2035,12,12048.9
2036,1,9991.51
2036,2,12790.6
2036,3,21136.1
2036,4,29701.6
2036,5,41271.8
2036,6,39167.4
2036,7,42533.9
2036,8,36624.8
2036,9,22934.7
2036,10,26158.8
2036,11,19309.8
2036,12,16010.2
2037,1,298.769
2037,2,16893.1
2037,3,32160.8
2037,4,49625.2
2037,5,77725.6
2037,6,80495.8
2037,7,94117
2037,8,86291.2
2037,9,57006.5
2037,10,68045.1
2037,11,52185.5
2037,12,44732.6
2038,1,38464.2
2038,2,45199.7
2038,3,76119.4
2038,4,105086
2038,5,139027
2038,6,126419
2038,7,87643.1
2038,8,59739
2038,9,47624.9
2038,10,43568.4
2038,11,45515.7
2038,12,41002.7
2039,1,33101.2
2039,2,89.2609
2039,3,61486.4
2039,4,83795.2
2039,5,111898
2039,6,102816
2039,7,75120.4
2039,8,50436.7
2039,9,38821.6
2039,10,43351.1
2039,11,43974.5
2039,12,35471.7
2040,1,28806
2040,2,33827.1
2040,3,52283.3
2040,4,70201.4
2040,5,92339.8
2040,6,83563
2040,7,62719.1
2040,8,46060.1
2040,9,42600.5
2040,10,46166.4
2040,11,32835.2
2040,12,25947.2
2041,1,20725.1
2041,2,23160.9
2041,3,37178.2
2041,4,54016.4
2041,5,73090.7
2041,6,68020.6
2041,7,72512.8
2041,8,61351
2041,9,37774.9
2041,10,42407.7
2041,11,30863.2
2041,12,25284.4
2042,1,20880.7
2042,2,24046.6
2042,3,39793.2
2042,4,53848.9
2042,5,71351.4
2042,6,65015.3
2042,7,50091.4
2042,8,44860.3
2042,9,33784.9
2042,10,36756.6
2042,11,25682.1
2042,12,20186.4
2043,1,16077.2
2043,2,17868.6
2043,3,28544.1
2043,4,38232.3
2043,5,50143.9
2043,6,45223.7
2043,7,46716.5
2043,8,38301.7
2043,9,22743.8
2043,10,24484.2
2043,11,17028.3
2043,12,13487.6
2044,1,10766.5
2044,2,12422.8
2044,3,20140.5
2044,4,33351.3
2044,5,48607.7
2044,6,48351.8
2044,7,54758.2
2044,8,48946.4
2044,9,31755.6
2044,10,37510.6
2044,11,28673.2
2044,12,24530.9
2045,1,21074.5
2045,2,25180.7
2045,3,42644.3
2045,4,57744.2
2045,5,76486.7
2045,6,69638.3
2045,7,70699.9
2045,8,50398.8
2045,9,36203.5
2045,10,39751.4
2045,11,28138.7
2045,12,22333.6
2046,1,17869.6
2046,2,20011.5
2046,3,128.027
2046,4,58578.8
2046,5,89809.5
2046,6,92455.1
2046,7,107555
2046,8,98166.9
2046,9,64563.3
2046,10,76698.2
2046,11,58596.6
2046,12,50086.4
2047,1,42972.5
2047,2,51237.9
2047,3,86736.8
2047,4,116268
2047,5,145785
2047,6,97101.7
2047,7,68862.9
2047,8,46645.9
2047,9,41985.5
2047,10,48061.9
2047,11,50501.2
2047,12,39748.9
2048,1,31554.3
2048,2,36145.8
2048,3,55542.6
2048,4,74198.2
2048,5,97157.6
2048,6,87566.7
2048,7,90481.1
2048,8,64203.1
2048,9,44401.3
2048,10,48436.3
2048,11,34116.5
2048,12,27105.9
2049,1,21720
2049,2,24301
2049,3,39146
2049,4,52855
2049,5,69913.7
2049,6,63620.7
2049,7,53361.9
2049,8,50618.5
2049,9,32917.7
2049,10,35686.8
2049,11,24865.1
2049,12,19383.7
2050,1,15186
2050,2,16661
2050,3,26303.8
2050,4,34796.1
2050,5,45041
2050,6,40061
2050,7,40615
2050,8,32208.9
2050,9,18349.8
2050,10,18862
2050,11,12439.3
2050,12,9160.18
2051,1,6814.14
2051,2,7164.14
2051,3,13146.7
2051,4,18523.5
2051,5,27502
2051,6,27078.5
2051,7,30497.8
2051,8,27394.7
2051,9,18037.5
2051,10,21747.9
2051,11,17002
2051,12,15006.4
2052,1,13309.3
2052,2,16896.8
2052,3,31024
2052,4,45329.7
2052,5,63363.9
2052,6,60740.7
2052,7,66529.7
2052,8,55681.5
2052,9,36358.5
2052,10,41426.4
2052,11,30300.9
2052,12,24800.3
2053,1,105.433
2053,2,250.614
2053,3,47720.5
2053,4,73808.5
2053,5,109235
2053,6,109483
2053,7,124505
2053,8,111441
2053,9,72079.8
2053,10,84535.3
2053,11,63959.5
2053,12,54264.8
2054,1,46271.8
2054,2,54107.4
2054,3,87745.1
2054,4,116978
2054,5,102540
2054,6,66759.1
2054,7,47907
2054,8,54587.8
2054,9,57898.4
2054,10,68198.8
2054,11,48862
2054,12,37585.3
2055,1,29150.6
2055,2,31752.4
2055,3,49788.9
2055,4,65495
2055,5,84403.2
2055,6,74823.9
2055,7,63992.3
2055,8,56317.8
2055,9,35959.4
2055,10,38334.9
2055,11,26371.4
2055,12,20359.9
2056,1,15796.2
2056,2,17653.2
2056,3,26510.8
2056,4,34649.8
2056,5,44275.1
2056,6,38833.8
2056,7,38680.2
2056,8,30139.2
2056,9,16835.1
2056,10,17005.8
2056,11,11084.4
2056,12,8109.61
2057,1,6069.91
2057,2,7198.9
2057,3,14176.7
2057,4,23199.1
2057,5,35248
2057,6,36312.4
2057,7,42471
2057,8,39250.6
2057,9,26354.8
2057,10,32002.6
2057,11,24859
2057,12,21654.2
2058,1,18956.1
2058,2,318.667
2058,3,41719.2
2058,4,58976.3
2058,5,85050.9
2058,6,82597.6
2058,7,91534.7
2058,8,75679.9
2058,9,51029.3
2058,10,59029.6
2058,11,44047.2
2058,12,36868.2
2059,1,31082.5
2059,2,36484.6
2059,3,59543.6
2059,4,81318.2
2059,5,106390
2059,6,95697.7
2059,7,88822.8
2059,8,62544.7
2059,9,48066.3
2059,10,52094.2
2059,11,36425.4
2059,12,28624.2
2060,1,22807.3
2060,2,26281.2
2060,3,43027.9
2060,4,61790.1
2060,5,84761.3
2060,6,79925.4
2060,7,86281.1
2060,8,66532.1
2060,9,46005.2
2060,10,52178.9
2060,11,38227.4
2060,12,31529.4
