Pit 7 , HydroPowerRR, -121.960416666667,40.8645833333333
2031,3,168150
2031,4,150721
2031,5,152989
2031,6,108039
2031,7,96479.5
2031,8,89588.1
2031,9,78695.2
2031,10,81318.4
2031,11,84030.5
2031,12,111641
2032,1,119910
2032,2,116042
2032,3,168150
2032,4,150721
2032,5,152989
2032,6,108039
2032,7,96479.5
2032,8,89588.1
2032,9,78695.2
2032,10,81318.4
2032,11,84030.5
2032,12,111641
2033,1,119910
2033,2,112041
2033,3,168150
2033,4,150721
2033,5,152989
2033,6,108039
2033,7,96479.5
2033,8,89588.1
2033,9,78695.2
2033,10,81318.4
2033,11,84030.5
2033,12,111641
2034,1,119910
2034,2,112041
2034,3,168150
2034,4,150721
2034,5,152989
2034,6,108039
2034,7,96479.5
2034,8,89588.1
2034,9,78695.2
2034,10,81318.4
2034,11,84030.5
2034,12,111641
2035,1,119910
2035,2,112041
2035,3,168150
2035,4,150721
2035,5,152989
2035,6,108039
2035,7,96479.5
2035,8,89588.1
2035,9,78301.4
2035,10,72874.5
2035,11,82668.6
2035,12,111641
2036,1,119910
2036,2,116042
2036,3,168150
2036,4,150721
2036,5,152989
2036,6,108039
2036,7,96479.5
2036,8,89588.1
2036,9,78695.2
2036,10,77456.4
2036,11,84030.5
2036,12,111641
2037,1,119910
2037,2,112041
2037,3,168150
2037,4,150721
2037,5,152989
2037,6,108039
2037,7,96479.5
2037,8,89588.1
2037,9,78695.2
2037,10,81318.4
2037,11,84030.5
2037,12,111641
2038,1,119910
2038,2,112041
2038,3,168150
2038,4,150721
2038,5,152989
2038,6,108039
2038,7,96479.5
2038,8,89588.1
2038,9,78695.2
2038,10,81318.4
2038,11,84030.5
2038,12,111641
2039,1,119910
2039,2,112041
2039,3,168150
2039,4,150721
2039,5,152989
2039,6,108039
2039,7,96479.5
2039,8,89588.1
2039,9,78695.2
2039,10,80949.3
2039,11,84030.5
2039,12,111641
2040,1,119910
2040,2,116042
2040,3,168150
2040,4,150721
2040,5,152989
2040,6,108039
2040,7,96479.5
2040,8,89588.1
2040,9,78695.2
2040,10,81318.4
2040,11,84030.5
2040,12,111641
2041,1,119910
2041,2,112041
2041,3,168150
2041,4,150721
2041,5,152989
2041,6,108039
2041,7,96479.5
2041,8,89588.1
2041,9,78695.2
2041,10,81318.4
2041,11,84030.5
2041,12,111641
2042,1,119910
2042,2,112041
2042,3,168150
2042,4,150721
2042,5,152989
2042,6,108039
2042,7,96479.5
2042,8,89588.1
2042,9,78695.2
2042,10,81318.4
2042,11,84030.5
2042,12,111641
2043,1,119910
2043,2,112041
2043,3,168150
2043,4,150721
2043,5,152989
2043,6,108039
2043,7,96479.5
2043,8,89588.1
2043,9,78695.2
2043,10,81318.4
2043,11,84030.5
2043,12,111641
2044,1,109421
2044,2,113918
2044,3,158021
2044,4,150721
2044,5,152989
2044,6,108039
2044,7,96479.5
2044,8,84447
2044,9,73535.1
2044,10,74772.2
2044,11,84030.5
2044,12,111641
2045,1,119910
2045,2,112041
2045,3,168150
2045,4,150721
2045,5,152989
2045,6,108039
2045,7,96479.5
2045,8,89588.1
2045,9,78695.2
2045,10,81318.4
2045,11,84030.5
2045,12,111641
2046,1,119910
2046,2,112041
2046,3,168150
2046,4,150721
2046,5,152989
2046,6,108039
2046,7,96479.5
2046,8,89588.1
2046,9,78695.2
2046,10,81318.4
2046,11,84030.5
2046,12,111641
2047,1,119910
2047,2,112041
2047,3,168150
2047,4,150721
2047,5,152989
2047,6,108039
2047,7,96479.5
2047,8,89588.1
2047,9,78695.2
2047,10,81318.4
2047,11,84030.5
2047,12,111641
2048,1,119910
2048,2,116042
2048,3,168150
2048,4,150721
2048,5,152989
2048,6,108039
2048,7,96479.5
2048,8,89588.1
2048,9,78695.2
2048,10,81318.4
2048,11,84030.5
2048,12,102172
2049,1,110333
2049,2,112041
2049,3,168150
2049,4,150721
2049,5,152989
2049,6,108039
2049,7,96479.5
2049,8,89588.1
2049,9,78695.2
2049,10,81318.4
2049,11,84030.5
2049,12,111641
2050,1,119910
2050,2,112041
2050,3,168150
2050,4,150721
2050,5,152989
2050,6,108039
2050,7,96479.5
2050,8,89588.1
2050,9,78695.2
2050,10,81318.4
2050,11,80659.5
2050,12,84073.6
2051,1,114008
2051,2,112041
2051,3,168150
2051,4,150721
2051,5,152989
2051,6,108039
2051,7,96479.5
2051,8,83205.1
2051,9,68314.1
2051,10,63126.1
2051,11,71519.3
2051,12,91045.9
2052,1,108098
2052,2,116042
2052,3,168150
2052,4,150721
2052,5,152989
2052,6,108039
2052,7,96479.5
2052,8,89588.1
2052,9,78695.2
2052,10,81318.4
2052,11,84030.5
2052,12,111641
2053,1,119910
2053,2,112041
2053,3,168150
2053,4,150721
2053,5,152989
2053,6,108039
2053,7,96479.5
2053,8,89588.1
2053,9,75973.6
2053,10,67086.7
2053,11,76102.7
2053,12,103481
2054,1,119910
2054,2,112041
2054,3,168150
2054,4,150721
2054,5,152989
2054,6,108039
2054,7,96479.5
2054,8,89588.1
2054,9,78695.2
2054,10,81318.4
2054,11,84030.5
2054,12,111641
2055,1,119910
2055,2,112041
2055,3,168150
2055,4,150721
2055,5,152989
2055,6,108039
2055,7,96479.5
2055,8,89588.1
2055,9,78695.2
2055,10,71915.5
2055,11,67852.6
2055,12,72823.3
2056,1,106509
2056,2,116042
2056,3,168150
2056,4,150721
2056,5,150275
2056,6,108039
2056,7,86919.7
2056,8,64221.5
2056,9,62159.7
2056,10,66580.9
2056,11,82789.2
2056,12,107553
2057,1,105706
2057,2,112041
2057,3,162465
2057,4,150721
2057,5,152989
2057,6,108039
2057,7,96479.5
2057,8,79875.1
2057,9,63417
2057,10,56505.5
2057,11,58785.2
2057,12,68710
2058,1,92377.6
2058,2,112041
2058,3,168150
2058,4,150721
2058,5,152989
2058,6,108039
2058,7,96387.5
2058,8,72392.9
2058,9,60720.6
2058,10,58371.5
2058,11,73971.9
2058,12,92794.6
2059,1,95001
2059,2,109777
2059,3,158315
2059,4,150721
2059,5,152989
2059,6,108039
2059,7,83902.8
2059,8,60916.3
2059,9,50488.9
2059,10,56175.3
2059,11,75950.7
2059,12,88086.8
2060,1,117721
2060,2,116042
2060,3,163027
2060,4,150721
2060,5,152989
2060,6,108039
2060,7,88047.6
2060,8,65230.1
2060,9,62515.1
2060,10,67847.2
2060,11,76577.6
2060,12,103988
