Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,3,56231.6
2035,4,192494
2035,5,318427
2035,6,194265
2035,7,124064
2035,8,82035
2035,9,71415.7
2035,10,34900.6
2035,11,4697.47
2035,12,3150.73
2036,1,24549.9
2036,2,15371.5
2036,3,40741.8
2036,4,139979
2036,5,150708
2036,6,104530
2036,7,100791
2036,8,103788
2036,9,55852.4
2036,10,24668
2036,11,3249.35
2036,12,2126.32
2037,1,16010.3
2037,2,9268.2
2037,3,24651.6
2037,4,81876.7
2037,5,131028
2037,6,168531
2037,7,132149
2037,8,82509.5
2037,9,26473.3
2037,10,11153.9
2037,11,1398.83
2037,12,873.305
2038,1,6336.64
2038,2,3634.27
2038,3,12741
2038,4,54637.4
2038,5,119095
2038,6,194861
2038,7,230310
2038,8,144696
2038,9,56737
2038,10,29054
2038,11,4418.12
2038,12,3322.26
2039,1,3348.41
2039,2,19945.1
2039,3,58988.7
2039,4,212715
2039,5,359333
2039,6,315057
2039,7,215807
2039,8,152665
2039,9,93647.3
2039,10,42822
2039,11,5865.68
2039,12,4005.29
2040,1,31773
2040,2,19889.5
2040,3,52690.9
2040,4,180875
2040,5,299889
2040,6,199846
2040,7,147606
2040,8,122661
2040,9,73304
2040,10,32786.3
2040,11,4350.03
2040,12,2869.25
2041,1,22139.8
2041,2,13263.2
2041,3,36151.8
2041,4,123111
2041,5,202444
2041,6,268203
2041,7,207968
2041,8,141418
2041,9,47955.9
2041,10,21560
2041,11,2920.79
2041,12,1983.04
2042,1,108.809
2042,2,215.009
2042,3,33020.8
2042,4,140853
2042,5,275790
2042,6,425874
2042,7,253981
2042,8,193936
2042,9,109857
2042,10,54134.9
2042,11,7924.8
2042,12,5745.26
2043,1,48121.6
2043,2,30810.5
2043,3,86992.5
2043,4,234634
2043,5,183419
2043,6,142542
2043,7,117784
2043,8,119043
2043,9,111143
2043,10,49025.6
2043,11,6459.13
2043,12,4257.25
2044,1,32628.4
2044,2,20121.3
2044,3,52540.7
2044,4,177885
2044,5,290963
2044,6,195992
2044,7,138465
2044,8,109599
2044,9,67783.5
2044,10,30158.6
2044,11,4019.49
2044,12,2665.77
2045,1,191.615
2045,2,13604.5
2045,3,39741.7
2045,4,163398
2045,5,310566
2045,6,469368
2045,7,379248
2045,8,234546
2045,9,116041
2045,10,56837.9
2045,11,8277.16
2045,12,5981.11
2046,1,50212.3
2046,2,33093.4
2046,3,97302
2046,4,341504
2046,5,536392
2046,6,308361
2046,7,266477
2046,8,193459
2046,9,148240
2046,10,67578.1
2046,11,9232.9
2046,12,6291.04
2047,1,49681.6
2047,2,29682
2047,3,80227
2047,4,271339
2047,5,443460
2047,6,374411
2047,7,255096
2047,8,173150
2047,9,103446
2047,10,46176.5
2047,11,6179.72
2047,12,4125.77
2048,1,220.603
2048,2,21627.6
2048,3,62876.6
2048,4,233878
2048,5,420646
2048,6,605709
2048,7,352222
2048,8,254910
2048,9,134684
2048,10,64065.2
2048,11,9090.63
2048,12,6431.26
2049,1,52638.2
2049,2,32960.9
2049,3,93379.2
2049,4,329235
2049,5,557092
2049,6,370625
2049,7,255675
2049,8,230146
2049,9,147046
2049,10,67400.5
2049,11,9255.91
2049,12,6327.09
2050,1,50252.1
2050,2,31379
2050,3,89498.2
2050,4,315553
2050,5,540039
2050,6,442067
2050,7,296883
2050,8,222773
2050,9,148470
2050,10,68615.9
2050,11,9489.62
2050,12,6539.42
2051,1,52330.5
2051,2,32181.1
2051,3,87622.7
2051,4,297619
2051,5,281826
2051,6,209592
2051,7,146943
2051,8,105999
2051,9,86258.9
2051,10,49793.2
2051,11,6644.78
2051,12,4424.55
2052,1,34256.9
2052,2,21347.9
2052,3,59764.2
2052,4,219079
2052,5,381654
2052,6,335593
2052,7,231431
2052,8,168203
2052,9,111805
2052,10,52439.7
2052,11,7355.45
2052,12,5135.22
2053,1,41586.9
2053,2,26097
2053,3,72434.4
2053,4,246735
2053,5,340790
2053,6,230214
2053,7,155736
2053,8,112413
2053,9,90724.5
2053,10,43035.1
2053,11,5773.61
2053,12,3863.46
2054,1,30049.7
2054,2,18157.3
2054,3,49832.2
2054,4,171209
2054,5,219546
2054,6,144269
2054,7,96267.4
2054,8,70326.4
2054,9,64122.1
2054,10,31636.2
2054,11,4278.08
2054,12,2881.52
2055,1,318.453
2055,2,14761.9
2055,3,48098.6
2055,4,187447
2055,5,350739
2055,6,405825
2055,7,252799
2055,8,181322
2055,9,124856
2055,10,60492.2
2055,11,8720.17
2055,12,6237.44
2056,1,51627.3
2056,2,33626.5
2056,3,88480.9
2056,4,300816
2056,5,491421
2056,6,293747
2056,7,218696
2056,8,147308
2056,9,113145
2056,10,50329.4
2056,11,6713.54
2056,12,4468.6
2057,1,34585.4
2057,2,21342.6
2057,3,60075.4
2057,4,209976
2057,5,354546
2057,6,254714
2057,7,176770
2057,8,132488
2057,9,93454.8
2057,10,42897.3
2057,11,5897.76
2057,12,4041.58
2058,1,488.464
2058,2,21741.1
2058,3,64744.3
2058,4,240293
2058,5,431146
2058,6,619318
2058,7,378908
2058,8,268416
2058,9,136833
2058,10,64967.9
2058,11,9205.26
2058,12,6484.3
2059,1,223.616
2059,2,33522.5
2059,3,94575.5
2059,4,333383
2059,5,567550
2059,6,465448
2059,7,288113
2059,8,224894
2059,9,152834
2059,10,70310.7
2059,11,9685.96
2059,12,6650.79
2060,1,53709.6
2060,2,34531.7
2060,3,94186.5
2060,4,332012
2060,5,561862
2060,6,374284
2060,7,275030
2060,8,247376
2060,9,148695
2060,10,68202.4
2060,11,9371.95
2060,12,484.056
