Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,213924
2023,11,171584
2023,12,144107
2024,1,169678
2024,2,161566
2024,3,276562
2024,4,319875
2024,5,314194
2024,6,288591
2024,7,279820
2024,8,244852
2024,9,225147
2024,10,200889
2024,11,161690
2024,12,134928
2025,1,105760
2025,2,127229
2025,3,98758.3
2025,4,267387
2025,5,314844
2025,6,294337
2025,7,290225
2025,8,258199
2025,9,241031
2025,10,218129
2025,11,177277
2025,12,150850
2026,1,180056
2026,2,183845
2026,3,305820
2026,4,351279
2026,5,345331
2026,6,316465
2026,7,305571
2026,8,265940
2026,9,243138
2026,10,215741
2026,11,172583
2026,12,144948
2027,1,171190
2027,2,172904
2027,3,285228
2027,4,327532
2027,5,325364
2027,6,302967
2027,7,297721
2027,8,264105
2027,9,246410
2027,10,223019
2027,11,181649
2027,12,155040
2028,1,185864
2028,2,197425
2028,3,318511
2028,4,368705
2028,5,365805
2028,6,338254
2028,7,329598
2028,8,289456
2028,9,266974
2028,10,238776
2028,11,191860
2028,12,161461
2029,1,190543
2029,2,192039
2029,3,315113
2029,4,358103
2029,5,350145
2029,6,319814
2029,7,307960
2029,8,267303
2029,9,243445
2029,10,215131
2029,11,171296
2029,12,106044
2030,1,117896
2030,2,113790
2030,3,231352
2030,4,311917
2030,5,307193
2030,6,283043
2030,7,275629
2030,8,242761
2030,9,225141
2030,10,202838
2030,11,164713
2030,12,140533
2031,1,169166
2031,2,173372
2031,3,288619
2031,4,333431
2031,5,331236
2031,6,307318
2031,7,300611
2031,8,264936
2031,9,245033
2031,10,219550
2031,11,177161
2031,12,149892
2032,1,178198
2032,2,187797
2032,3,302201
2032,4,350235
2032,5,350358
2032,6,327401
2032,7,323000
2032,8,287775
2032,9,269542
2032,10,244929
2032,11,200349
2032,12,171644
2033,1,206299
2033,2,211939
2033,3,354778
2033,4,411624
2033,5,410221
2033,6,381520
2033,7,373917
2033,8,330152
2033,9,305851
2033,10,274555
2033,11,221882
2033,12,187623
2034,1,222563
2034,2,225483
2034,3,372085
2034,4,424903
2034,5,416725
2034,6,381543
2034,7,368077
2034,8,319992
2034,9,292007
2034,10,258592
2034,11,206023
2034,12,171814
2035,1,201035
2035,2,201248
2035,3,328997
2035,4,373743
2035,5,365966
2035,6,334775
2035,7,323095
2035,8,281431
2035,9,257803
2035,10,229193
2035,11,183379
2035,12,153811
2036,1,181145
2036,2,188746
2036,3,298946
2036,4,339803
2036,5,331951
2036,6,303013
2036,7,291725
2036,8,253159
2036,9,230783
2036,10,204329
2036,11,164925
2036,12,138048
2037,1,161795
2037,2,162710
2037,3,242300
2037,4,304953
2037,5,299890
2037,6,275802
2037,7,267603
2037,8,234461
2037,9,215939
2037,10,193058
2037,11,154626
2037,12,130067
2038,1,141408
2038,2,156614
2038,3,259561
2038,4,298698
2038,5,295934
2038,6,273804
2038,7,267168
2038,8,235258
2038,9,217895
2038,10,195770
2038,11,158424
2038,12,134517
2039,1,160344
2039,2,163448
2039,3,271686
2039,4,313126
2039,5,310357
2039,6,287392
2039,7,281006
2039,8,248202
2039,9,230499
2039,10,207651
2039,11,168518
2039,12,143193
2040,1,170801
2040,2,179903
2040,3,288092
2040,4,331107
2040,5,326983
2040,6,301584
2040,7,293148
2040,8,256668
2040,9,235683
2040,10,209695
2040,11,148464
2040,12,110249
2041,1,165711
2041,2,152562
2041,3,259462
2041,4,315806
2041,5,312038
2041,6,288483
2041,7,281524
2041,8,247959
2041,9,230070
2041,10,207321
2041,11,168236
2041,12,142896
2042,1,170326
2042,2,173319
2042,3,287263
2042,4,330167
2042,5,326080
2042,6,300464
2042,7,291745
2042,8,255267
2042,9,234090
2042,10,208472
2042,11,167193
2042,12,140445
2043,1,165574
2043,2,166800
2043,3,274055
2043,4,312272
2043,5,306040
2043,6,280172
2043,7,270507
2043,8,235576
2043,9,215634
2043,10,191456
2043,11,152742
2043,12,127297
2044,1,149007
2044,2,154187
2044,3,242482
2044,4,273830
2044,5,266313
2044,6,242173
2044,7,232356
2044,8,201172
2044,9,183035
2044,10,161762
2044,11,128674
2044,12,107132
2045,1,59189.1
2045,2,99495.6
2045,3,193728
2045,4,237707
2045,5,234747
2045,6,216586
2045,7,210858
2045,8,185318
2045,9,171199
2045,10,153477
2045,11,123842
2045,12,104974
2046,1,125141
2046,2,127329
2046,3,210945
2046,4,242002
2046,5,238455
2046,6,219471
2046,7,213174
2046,8,187123
2046,9,173001
2046,10,155166
2046,11,125588
2046,12,106578
2047,1,126994
2047,2,129592
2047,3,216406
2047,4,251208
2047,5,251051
2047,6,234717
2047,7,231729
2047,8,206574
2047,9,193798
2047,10,176459
2047,11,144877
2047,12,124609
2048,1,88726.1
2048,2,73269.1
2048,3,179706
2048,4,355306
2048,5,375768
2048,6,396059
2048,7,399195
2048,8,361367
2048,9,341921
2048,10,313152
2048,11,257144
2048,12,221415
2049,1,256251
2049,2,254844
2049,3,415440
2049,4,471915
2049,5,462972
2049,6,448913
2049,7,452917
2049,8,411319
2049,9,392215
2049,10,362592
2049,11,301864
2049,12,261763
2050,1,317207
2050,2,327832
2050,3,549615
2050,4,640134
2050,5,644138
2050,6,597440
2050,7,584972
2050,8,514216
2050,9,474249
2050,10,424326
2050,11,341805
2050,12,287856
2051,1,340331
2051,2,344276
2051,3,567349
2051,4,650602
2051,5,644138
2051,6,597440
2051,7,584972
2051,8,514216
2051,9,474249
2051,10,424326
2051,11,341805
2051,12,287856
2052,1,340331
2052,2,356615
2052,3,567349
2052,4,650602
2052,5,644138
2052,6,597440
2052,7,584972
2052,8,514216
2052,9,474249
2052,10,424326
2052,11,341805
2052,12,287856
2053,1,340421
2053,2,344276
2053,3,567349
2053,4,650602
2053,5,609040
2053,6,579851
2053,7,554125
2053,8,480408
2053,9,433994
2053,10,379917
2053,11,298703
2053,12,245492
2054,1,282402
2054,2,277033
2054,3,443598
2054,4,451942
2054,5,442303
2054,6,419540
2054,7,397593
2054,8,336652
2054,9,299904
2054,10,259702
2054,11,202614
2054,12,109701
2055,1,120071
2055,2,165228
2055,3,262280
2055,4,332949
2055,5,319709
2055,6,287191
2055,7,277744
2055,8,240552
2055,9,219336
2055,10,194142
2055,11,155060
2055,12,130260
2056,1,154368
2056,2,123451
2056,3,243099
2056,4,304922
2056,5,305046
2056,6,285356
2056,7,279126
2056,8,246267
2056,9,228130
2056,10,205133
2056,11,165978
2056,12,119871
2057,1,159897
2057,2,147239
2057,3,268448
2057,4,328969
2057,5,326041
2057,6,301865
2057,7,294555
2057,8,258860
2057,9,238926
2057,10,213941
2057,11,172649
2057,12,145872
2058,1,172993
2058,2,175606
2058,3,291385
2058,4,335877
2058,5,333397
2058,6,309665
2058,7,304066
2058,8,269946
2058,9,252097
2058,10,228325
2058,11,186205
2058,12,159006
2059,1,190709
2059,2,195729
2059,3,327450
2059,4,379829
2059,5,378956
2059,6,353158
2059,7,346946
2059,8,307279
2059,9,285811
2059,10,257892
2059,11,209694
2059,12,178678
2060,1,214037
2060,2,227250
2060,3,367182
2060,4,426939
2060,5,427483
2060,6,400145
2060,7,395347
2060,8,375836
2060,9,362127
2060,10,337519
2060,11,282494
2060,12,246047
