Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,185314
2033,12,232130
2034,1,346873
2034,2,201665
2034,3,209374
2034,4,207178
2034,5,255584
2034,6,201472
2034,7,109373
2034,8,87857.3
2034,9,78381.3
2034,10,108984
2034,11,221752
2034,12,280529
2035,1,388572
2035,2,217050
2035,3,224204
2035,4,221852
2035,5,273433
2035,6,216613
2035,7,117968
2035,8,94934.5
2035,9,84687.5
2035,10,117342
2035,11,236391
2035,12,250361
2036,1,319542
2036,2,224595
2036,3,227444
2036,4,225058
2036,5,277384
2036,6,217271
2036,7,116054
2036,8,91490.1
2036,9,80001.8
2036,10,108832
2036,11,269829
2036,12,298199
2037,1,391048
2037,2,219995
2037,3,227247
2037,4,224863
2037,5,277143
2037,6,218621
2037,7,118527
2037,8,95048.1
2037,9,84609
2037,10,117457
2037,11,245261
2037,12,270781
2038,1,315402
2038,2,215043
2038,3,225679
2038,4,223312
2038,5,275232
2038,6,215191
2038,7,115229
2038,8,91251
2038,9,80248.2
2038,10,109859
2038,11,265052
2038,12,295873
2039,1,387508
2039,2,218125
2039,3,225315
2039,4,222951
2039,5,274788
2039,6,217746
2039,7,118370
2039,8,95178.1
2039,9,84853
2039,10,117813
2039,11,294094
2039,12,319227
2040,1,411498
2040,2,236945
2040,3,236316
2040,4,233837
2040,5,288204
2040,6,227074
2040,7,122143
2040,8,97082.3
2040,9,85550.3
2040,10,117329
2040,11,240663
2040,12,281835
2041,1,332479
2041,2,215933
2041,3,225266
2041,4,222903
2041,5,274728
2041,6,216838
2041,7,117471
2041,8,94039
2041,9,83618.1
2041,10,116222
2041,11,288550
2041,12,315419
2042,1,410827
2042,2,230082
2042,3,237667
2042,4,235174
2042,5,289851
2042,6,228118
2042,7,122150
2042,8,96675.9
2042,9,84865.1
2042,10,115865
2042,11,241430
2042,12,299314
2043,1,352880
2043,2,217697
2043,3,225527
2043,4,223161
2043,5,275045
2043,6,217197
2043,7,118356
2043,8,95324.9
2043,9,85240.7
2043,10,118704
2043,11,294825
2043,12,321723
2044,1,416229
2044,2,240183
2044,3,239545
2044,4,237032
2044,5,292142
2044,6,230457
2044,7,124208
2044,8,98762.1
2044,9,87140.2
2044,10,119819
2044,11,294841
2044,12,319401
2045,1,411722
2045,2,228899
2045,3,236445
2045,4,233964
2045,5,288361
2045,6,226862
2045,7,121993
2045,8,97000.2
2045,9,85486.1
2045,10,117129
2045,11,254361
2045,12,308250
2046,1,400967
2046,2,222920
2046,3,230268
2046,4,227853
2046,5,280828
2046,6,221794
2046,7,120050
2046,8,96028.3
2046,9,85195.3
2046,10,117861
2046,11,292493
2046,12,318955
2047,1,411147
2047,2,228580
2047,3,236115
2047,4,233638
2047,5,287959
2047,6,227156
2047,7,122939
2047,8,98243.8
2047,9,86989.5
2047,10,119731
2047,11,258584
2047,12,300186
2048,1,343076
2048,2,230332
2048,3,231914
2048,4,229481
2048,5,282836
2048,6,223115
2048,7,120713
2048,8,96530.5
2048,9,85523.6
2048,10,118020
2048,11,293198
2048,12,318644
2049,1,412717
2049,2,231070
2049,3,238687
2049,4,236183
2049,5,291095
2049,6,229631
2049,7,123644
2049,8,98309.3
2049,9,86627.1
2049,10,118699
2049,11,248351
2049,12,280373
2050,1,322314
2050,2,216685
2050,3,227004
2050,4,224622
2050,5,276847
2050,6,218391
2050,7,117590
2050,8,93508.7
2050,9,82480.6
2050,10,113249
2050,11,244136
2050,12,300936
2051,1,360876
2051,2,222176
2051,3,229762
2051,4,227351
2051,5,280211
2051,6,219421
2051,7,117542
2051,8,93324
2051,9,82173.4
2051,10,112562
2051,11,218820
2051,12,257432
2052,1,289748
2052,2,196553
2052,3,211984
2052,4,211848
2052,5,261103
2052,6,206679
2052,7,113050
2052,8,91390
2052,9,81920.7
2052,10,114314
2052,11,286822
2052,12,313764
2053,1,410419
2053,2,231554
2053,3,240922
2053,4,238395
2053,5,293822
2053,6,230189
2053,7,122801
2053,8,96645.9
2053,9,84308
2053,10,114548
2053,11,262375
2053,12,304562
2054,1,394031
2054,2,219064
2054,3,226285
2054,4,223911
2054,5,275971
2054,6,218376
2054,7,118771
2054,8,95586.5
2054,9,85442.2
2054,10,118622
2054,11,248306
2054,12,262070
2055,1,305211
2055,2,215565
2055,3,227135
2055,4,224752
2055,5,277007
2055,6,218517
2055,7,117500
2055,8,93165.5
2055,9,81991.4
2055,10,112305
2055,11,214004
2055,12,237498
2056,1,280186
2056,2,214572
2056,3,218031
2056,4,216308
2056,5,266599
2056,6,208036
2056,7,111531
2056,8,88490.6
2056,9,77989.5
2056,10,107384
2056,11,268332
2056,12,296533
2057,1,390149
2057,2,220853
2057,3,228593
2057,4,226195
2057,5,278785
2057,6,219575
2057,7,118428
2057,8,94395.7
2057,9,83512.6
2057,10,115226
2057,11,274355
2057,12,308938
2058,1,363690
2058,2,221144
2058,3,228643
2058,4,226244
2058,5,278846
2058,6,220148
2058,7,119200
2058,8,95506.4
2058,9,84916.7
2058,10,117300
2058,11,263554
2058,12,311837
2059,1,402515
2059,2,224496
2059,3,231897
2059,4,229464
2059,5,282815
2059,6,220789
2059,7,117857
2059,8,92918.3
2059,9,81274.3
2059,10,111026
2059,11,275849
2059,12,302328
2060,1,390516
2060,2,224863
2060,3,224266
2060,4,221914
2060,5,273509
2060,6,216830
2060,7,117799
2060,8,94686.6
2060,9,84584
2060,10,117355
2060,11,248158
2060,12,276805
