Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,7,1056184
2059,8,864623
2059,9,617465
2059,10,611686
2059,11,531875
2059,12,639955
2060,1,738775
2060,2,644369
2060,3,866558
2060,4,1010671
2060,5,1205322
2060,6,1156491
2060,7,832795
2060,8,770730
2060,9,409426
2060,10,358569
2060,11,397162
2060,12,465039
