Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,2,741267
2045,3,982796
2045,4,588088
2045,5,920889
2045,6,693552
2045,7,501598
2045,8,351595
2045,9,284923
2045,10,591427
2045,11,579447
2045,12,863376
2046,1,802130
2046,2,739319
2046,3,810379
2046,4,773140
2046,5,1442680
2046,6,1036791
2046,7,592800
2046,8,400740
2046,9,395135
2046,10,624976
2046,11,630339
2046,12,794514
2047,1,799687
2047,2,775781
2047,3,1039675
2047,4,994923
2047,5,1851286
2047,6,1084611
2047,7,624877
2047,8,446017
2047,9,444836
2047,10,608984
2047,11,607072
2047,12,805439
2048,1,763810
2048,2,708449
2048,3,1046151
2048,4,996473
2048,5,1643408
2048,6,1013050
2048,7,604964
2048,8,447191
2048,9,579121
2048,10,572874
2048,11,660752
2048,12,908138
2049,1,936051
2049,2,859935
2049,3,999112
2049,4,557255
2049,5,1764089
2049,6,1020814
2049,7,560650
2049,8,398736
2049,9,504781
2049,10,601099
2049,11,620672
2049,12,912251
2050,1,893151
2050,2,857000
2050,3,1011967
2050,4,1620867
2050,5,2752759
2050,6,1355541
2050,7,646136
2050,8,447684
2050,9,573578
2050,10,688514
2050,11,727943
2050,12,891551
2051,1,976889
2051,2,924433
2051,3,974773
2051,4,936708
2051,5,1158175
2051,6,758079
2051,7,486600
2051,8,344988
2051,9,264121
2051,10,566697
2051,11,587187
2051,12,821117
2052,1,821307
2052,2,779922
2052,3,872960
2052,4,531319
2052,5,1639258
2052,6,1368069
2052,7,670446
2052,8,448124
2052,9,539240
2052,10,657711
2052,11,592277
2052,12,912251
2053,1,845234
2053,2,785154
2053,3,873906
2053,4,934141
2053,5,1845298
2053,6,1813621
2053,7,693964
2053,8,448124
2053,9,697760
2053,10,680284
2053,11,641897
2053,12,912251
2054,1,911698
2054,2,880510
2054,3,1020050
2054,4,645259
2054,5,1203733
2054,6,1527632
2054,7,688488
2054,8,448124
2054,9,608409
2054,10,653508
2054,11,727943
2054,12,912251
2055,1,977531
2055,2,886336
2055,3,1125487
2055,4,1096086
2055,5,2752759
2055,6,2292245
2055,7,1120309
2055,8,448124
2055,9,805383
2055,10,784216
2055,11,727943
2055,12,912251
2056,1,1016777
2056,2,853725
2056,3,1099138
2056,4,1832782
2056,5,1886493
2056,6,1374413
2056,7,767850
2056,8,448124
2056,9,406263
2056,10,655961
2056,11,727943
2056,12,795270
2057,1,780339
2057,2,771777
2057,3,924896
2057,4,785489
2057,5,1244023
2057,6,919066
2057,7,567139
2057,8,399837
2057,9,466661
2057,10,606774
2057,11,705917
2057,12,702488
2058,1,848333
2058,2,854129
2058,3,1039295
2058,4,850325
2058,5,2120967
2058,6,1915932
2058,7,980239
2058,8,448124
2058,9,805383
2058,10,784216
2058,11,727943
2058,12,912251
2059,1,1134327
2059,2,923238
2059,3,1219952
2059,4,1670214
2059,5,2752759
2059,6,2292245
2059,7,1076553
2059,8,448124
2059,9,805383
2059,10,784216
2059,11,727943
2059,12,912251
2060,1,923219
2060,2,922524
2060,3,1542808
2060,4,1889553
2060,5,2752759
2060,6,1680563
2060,7,830528
2060,8,448124
2060,9,805383
2060,10,784216
2060,11,727943
2060,12,912251
