Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,212254
2024,9,167144
2024,10,184525
2024,11,236710
2024,12,248997
2025,1,297432
2025,2,230216
2025,3,254254
2025,4,236149
2025,5,287648
2025,6,301124
2025,7,281203
2025,8,207641
2025,9,161792
2025,10,177320
2025,11,225933
2025,12,235427
2026,1,279210
2026,2,215352
2026,3,237456
2026,4,211971
2026,5,254704
2026,6,274496
2026,7,261387
2026,8,196394
2026,9,156049
2026,10,173581
2026,11,223168
2026,12,235254
2027,1,282155
2027,2,219395
2027,3,247029
2027,4,240127
2027,5,288698
2027,6,302224
2027,7,283833
2027,8,210367
2027,9,163861
2027,10,178748
2027,11,226572
2027,12,236843
2028,1,282668
2028,2,226485
2028,3,240410
2028,4,214645
2028,5,266953
2028,6,279459
2028,7,266497
2028,8,201263
2028,9,160640
2028,10,179572
2028,11,233613
2028,12,250168
2029,1,304149
2029,2,239152
2029,3,268532
2029,4,246693
2029,5,299877
2029,6,313927
2029,7,298085
2029,8,225023
2029,9,177145
2029,10,195263
2029,11,250022
2029,12,261561
2030,1,310983
2030,2,239253
2030,3,262669
2030,4,235511
2030,5,290829
2030,6,305236
2030,7,289686
2030,8,215511
2030,9,168741
2030,10,185291
2030,11,236013
2030,12,245949
2031,1,291654
2031,2,224706
2031,3,249302
2031,4,228506
2031,5,267283
2031,6,290088
2031,7,275498
2031,8,207918
2031,9,164545
2031,10,182155
2031,11,234051
2031,12,246671
2032,1,296948
2032,2,239431
2032,3,256538
2032,4,233823
2032,5,283821
2032,6,303313
2032,7,288007
2032,8,215442
2032,9,169622
2032,10,187113
2032,11,240053
2032,12,253538
2033,1,303734
2033,2,236235
2033,3,263820
2033,4,250923
2033,5,300340
2033,6,314411
2033,7,294284
2033,8,217479
2033,9,169370
2033,10,184729
2033,11,232472
2033,12,240214
2034,1,284237
2034,2,218170
2034,3,246837
2034,4,231912
2034,5,274925
2034,6,287805
2034,7,269459
2034,8,199603
2034,9,155627
2034,10,169810
2034,11,214691
2034,12,223187
2035,1,264604
2035,2,204065
2035,3,223270
2035,4,198786
2035,5,243147
2035,6,258871
2035,7,247590
2035,8,187062
2035,9,148866
2035,10,166143
2035,11,215087
2035,12,228495
2036,1,276748
2036,2,224628
2036,3,241749
2036,4,221143
2036,5,276877
2036,6,290582
2036,7,275397
2036,8,205391
2036,9,161288
2036,10,177631
2036,11,226760
2036,12,237123
2037,1,282546
2037,2,218731
2037,3,242045
2037,4,220076
2037,5,275333
2037,6,288233
2037,7,273111
2037,8,203427
2037,9,159386
2037,10,174757
2037,11,222015
2037,12,231772
2038,1,275079
2038,2,212725
2038,3,235215
2038,4,214705
2038,5,264050
2038,6,279680
2038,7,265139
2038,8,198238
2038,9,156048
2038,10,173197
2038,11,223331
2038,12,236613
2039,1,286247
2039,2,226395
2039,3,259643
2039,4,245324
2039,5,293654
2039,6,307412
2039,7,287125
2039,8,212074
2039,9,164954
2039,10,179295
2039,11,225496
2039,12,232728
2040,1,274175
2040,2,216883
2040,3,228166
2040,4,204146
2040,5,255172
2040,6,267127
2040,7,252956
2040,8,188887
2040,9,148438
2040,10,163596
2040,11,209279
2040,12,220072
2041,1,264279
2041,2,213151
2041,3,250701
2041,4,235870
2041,5,279616
2041,6,292716
2041,7,276282
2041,8,206030
2041,9,162050
2041,10,178497
2041,11,227992
2041,12,239085
2042,1,268228
2042,2,218898
2042,3,236150
2042,4,215203
2042,5,260646
2042,6,271010
2042,7,251216
2042,8,184397
2042,9,142412
2042,10,154419
2042,11,194609
2042,12,201191
2043,1,237785
2043,2,183338
2043,3,204454
2043,4,190734
2043,5,230011
2043,6,240280
2043,7,226199
2043,8,169216
2043,9,133313
2043,10,147262
2043,11,188151
2043,12,198033
2044,1,240294
2044,2,195871
2044,3,211496
2044,4,190722
2044,5,228549
2044,6,251597
2044,7,241411
2044,8,182602
2044,9,145977
2044,10,164149
2044,11,216235
2044,12,235453
2045,1,290505
2045,2,234503
2045,3,268904
2045,4,252200
2045,5,304381
2045,6,318641
2045,7,302290
2045,8,226453
2045,9,178682
2045,10,197684
2045,11,253491
2045,12,265831
2046,1,317182
2046,2,243717
2046,3,266256
2046,4,241189
2046,5,292961
2046,6,306687
2046,7,290685
2046,8,216928
2046,9,170094
2046,10,186341
2046,11,237001
2046,12,247942
2047,1,295068
2047,2,226999
2047,3,252830
2047,4,241651
2047,5,286470
2047,6,299891
2047,7,279340
2047,8,205897
2047,9,160372
2047,10,175061
2047,11,222672
2047,12,232710
2048,1,277132
2048,2,222998
2048,3,252064
2048,4,231825
2048,5,274822
2048,6,287697
2048,7,273248
2048,8,205155
2048,9,162552
2048,10,180509
2048,11,232129
2048,12,245403
2049,1,295836
2049,2,230212
2049,3,252802
2049,4,225130
2049,5,278199
2049,6,291232
2049,7,274447
2049,8,204154
2049,9,159759
2049,10,175359
2049,11,223393
2049,12,232855
2050,1,275703
2050,2,212493
2050,3,233122
2050,4,211519
2050,5,264565
2050,6,277323
2050,7,261399
2050,8,194630
2050,9,153018
2050,10,168679
2050,11,215892
2050,12,227006
2051,1,272948
2051,2,212923
2051,3,236873
2051,4,224861
2051,5,273387
2051,6,286195
2051,7,271797
2051,8,203660
2051,9,160578
2051,10,177011
2051,11,225738
2051,12,236708
2052,1,285476
2052,2,235226
2052,3,260013
2052,4,243351
2052,5,288485
2052,6,302001
2052,7,284118
2052,8,211180
2052,9,165094
2052,10,180841
2052,11,230451
2052,12,241483
2053,1,287177
2053,2,221850
2053,3,246870
2053,4,224963
2053,5,273155
2053,6,285952
2053,7,270740
2053,8,202655
2053,9,160281
2053,10,178049
2053,11,229671
2053,12,243751
2054,1,294782
2054,2,229945
2054,3,256560
2054,4,241844
2054,5,288695
2054,6,302221
2054,7,284384
2054,8,211566
2054,9,165548
2054,10,181205
2054,11,229600
2054,12,239292
2055,1,286608
2055,2,222726
2055,3,247054
2055,4,233584
2055,5,277994
2055,6,291018
2055,7,271471
2055,8,200127
2055,9,155333
2055,10,168885
2055,11,212727
2055,12,219700
2056,1,257979
2056,2,204495
2056,3,217187
2056,4,193329
2056,5,226574
2056,6,232473
2056,7,214074
2056,8,156603
2056,9,120741
2056,10,130865
2056,11,167115
2056,12,177611
2057,1,217423
2057,2,173673
2057,3,198382
2057,4,195029
2057,5,237545
2057,6,254717
2057,7,245958
2057,8,187264
2057,9,150133
2057,10,168772
2057,11,221420
2057,12,239204
2058,1,293718
2058,2,234274
2058,3,267870
2058,4,245184
2058,5,290658
2058,6,304276
2058,7,289738
2058,8,217733
2058,9,172498
2058,10,191438
2058,11,246287
2058,12,258825
2059,1,308724
2059,2,237748
2059,3,261151
2059,4,244654
2059,5,291042
2059,6,304677
2059,7,286629
2059,8,212701
2059,9,166304
2059,10,182236
2059,11,231324
2059,12,240911
2060,1,287514
2060,2,234189
2060,3,256997
2060,4,238958
2060,5,283277
2060,6,296549
2060,7,279418
2060,8,207885
2060,9,162788
2060,10,178877
2060,11,228865
2060,12,240429
