Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,5,108699
2034,6,4271.63
2034,7,4448.85
2034,8,4438.98
2034,9,4268.47
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,64229.7
2035,3,84317.8
2035,4,28997.1
2035,5,108699
2035,6,14037.8
2035,7,7913.74
2035,8,5082.86
2035,9,25967.5
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,84317.8
2036,4,100277
2036,5,106305
2036,6,15544
2036,7,8957.52
2036,8,4557.48
2036,9,4455.65
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,84317.8
2037,4,100277
2037,5,85758.2
2037,6,4636.2
2037,7,4804.28
2037,8,4796.39
2037,9,22450.5
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,4638.62
2038,5,4632.62
2038,6,8241.01
2038,7,4691.71
2038,8,4687.15
2038,9,14055.3
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,39886.1
2039,5,47571.2
2039,6,4554.76
2039,7,4727.98
2039,8,4695.39
2039,9,4475.46
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,42275.7
2040,5,108699
2040,6,119939
2040,7,13405
2040,8,5017.38
2040,9,42209.1
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,64229.7
2041,3,84317.8
2041,4,91747.1
2041,5,108699
2041,6,17067.3
2041,7,4995.54
2041,8,4979.94
2041,9,22619.3
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,64229.7
2042,3,84317.8
2042,4,27218.3
2042,5,4957.05
2042,6,5816.9
2042,7,4732.53
2042,8,4664.46
2042,9,4434.36
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,37177.1
2043,5,108699
2043,6,46922.4
2043,7,8932.08
2043,8,4669.18
2043,9,31823.4
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,66523.6
2044,3,84317.8
2044,4,100277
2044,5,108699
2044,6,119939
2044,7,107391
2044,8,13613.1
2044,9,67834.4
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,64229.7
2045,3,84317.8
2045,4,100277
2045,5,85362.7
2045,6,12783.1
2045,7,6927.23
2045,8,5243.76
2045,9,37188.3
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,84317.8
2046,4,83330.1
2046,5,108699
2046,6,11295
2046,7,7907.59
2046,8,5783.73
2046,9,24258.8
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,100277
2047,5,108699
2047,6,67901.2
2047,7,7972.55
2047,8,5373.43
2047,9,31528.1
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84317.8
2048,4,4992.16
2048,5,67894.2
2048,6,9595.46
2048,7,5146.92
2048,8,5120.23
2048,9,4968.11
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,78222.6
2049,2,64229.7
2049,3,84317.8
2049,4,86496
2049,5,108699
2049,6,44028.6
2049,7,14407.7
2049,8,5077.9
2049,9,32925.5
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,78222.6
2050,2,64229.7
2050,3,84317.8
2050,4,100277
2050,5,96532.3
2050,6,9053.32
2050,7,5003.22
2050,8,4961.08
2050,9,4732.82
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,78222.6
2051,2,64229.7
2051,3,84317.8
2051,4,100277
2051,5,102195
2051,6,7743.84
2051,7,6924.27
2051,8,4888.19
2051,9,4663.86
2051,10,48762.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,66523.6
2052,3,84317.8
2052,4,39319.6
2052,5,43088
2052,6,4510.37
2052,7,4667.68
2052,8,4627.48
2052,9,4407.05
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,4434.16
2053,5,24575.8
2053,6,4317.34
2053,7,4452.66
2053,8,4405.21
2053,9,4194.36
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,64229.7
2054,3,84317.8
2054,4,69054.8
2054,5,108699
2054,6,4513.92
2054,7,4656.59
2054,8,4651.79
2054,9,4449.15
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,64229.7
2055,3,84317.8
2055,4,11144
2055,5,41849
2055,6,4342.79
2055,7,4484.82
2055,8,4437.66
2055,9,4223.92
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,66367.4
2056,3,84317.8
2056,4,4177.65
2056,5,108699
2056,6,19703
2056,7,6493.94
2056,8,4237.7
2056,9,7152.51
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,71253.9
2057,2,64229.7
2057,3,84317.8
2057,4,100277
2057,5,56168
2057,6,4212.89
2057,7,4356.21
2057,8,4311.24
2057,9,4281.82
2057,10,48762.1
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,64229.7
2058,3,84317.8
2058,4,93426
2058,5,108699
2058,6,4493.54
2058,7,4652.4
2058,8,4656.66
2058,9,4541.15
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,84317.8
2059,4,74071.3
2059,5,108699
2059,6,5713.64
2059,7,4896.85
2059,8,4880.04
2059,9,22930.5
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,91359.2
2060,5,66752.2
2060,6,13902.5
2060,7,12872.5
2060,8,14720.7
2060,9,23549.6
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
