Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2023,1,17481.5
2023,2,19921.2
2023,3,20884.6
2023,4,29408
2023,5,40275.6
2023,6,24791.5
2023,7,801.837
2023,8,31.014
2023,9,80.8787
2023,10,31.6784
2023,11,6368.48
2023,12,31682.3
2024,1,35291.3
2024,2,30523
2024,3,29763
2024,4,43642.6
2024,5,58956
2024,6,38291.1
2024,7,7929.99
2024,8,44.1514
2024,9,47.601
2024,10,34.9674
2024,11,61.8215
2024,12,4295.7
2025,1,27770.1
2025,2,29786.6
2025,3,28297.6
2025,4,38756.7
2025,5,47025
2025,6,22506.1
2025,7,30.18
2025,8,33.5708
2025,9,29.0432
2025,10,37.5831
2025,11,51.5849
2025,12,22220.3
2026,1,31013
2026,2,31026.8
2026,3,33917.3
2026,4,50489.1
2026,5,70454.8
2026,6,58121.1
2026,7,22147.1
2026,8,2871.36
2026,9,87.2534
2026,10,2737.92
2026,11,10266.6
2026,12,38552.4
2027,1,57330.7
2027,2,50055.4
2027,3,40058.3
2027,4,83521.9
2027,5,52680.1
2027,6,22280.5
2027,7,7247.74
2027,8,41.9745
2027,9,109.954
2027,10,14528.3
2027,11,10534.9
2027,12,20916.6
2028,1,24736.1
2028,2,43297.6
2028,3,45641.8
2028,4,61584.6
2028,5,70936.5
2028,6,21790.2
2028,7,65.5777
2028,8,47.625
2028,9,75.6155
2028,10,39.0566
2028,11,13229.8
2028,12,16515.7
2029,1,29804.5
2029,2,27290.9
2029,3,28566.6
2029,4,39308.9
2029,5,48733.1
2029,6,38031.2
2029,7,49.8531
2029,8,79.9296
2029,9,27.4267
2029,10,5557.02
2029,11,951.524
2029,12,21791
2030,1,27547.7
2030,2,26642.4
2030,3,28231.3
2030,4,34285.5
2030,5,43519.1
2030,6,3943.92
2030,7,49.8169
2030,8,61.9778
2030,9,53.6641
2030,10,32.5678
2030,11,4991.02
2030,12,17655.8
2031,1,6581.93
2031,2,13794.7
2031,3,14132.1
2031,4,16464.5
2031,5,23412.1
2031,6,761.6
2031,7,35.176
2031,8,17.0636
2031,9,19.3822
2031,10,13.4306
2031,11,19.6477
2031,12,5594.31
2032,1,7365.1
2032,2,7642.51
2032,3,9336.08
2032,4,16849.7
2032,5,11490.3
2032,6,66.2432
2032,7,56.8937
2032,8,39.9621
2032,9,23.9464
2032,10,20.3413
2032,11,11.7859
2032,12,11216.1
2033,1,13767
2033,2,12964.1
2033,3,14086.7
2033,4,20449.8
2033,5,30718.1
2033,6,6544.21
2033,7,56.3289
2033,8,42.5239
2033,9,22.0247
2033,10,28.6274
2033,11,13413.5
2033,12,23101.3
2034,1,32976.2
2034,2,27740
2034,3,26559.1
2034,4,35162.1
2034,5,46747.4
2034,6,25066.9
2034,7,67.3445
2034,8,59.7758
2034,9,48.4682
2034,10,49.4443
2034,11,51.6986
2034,12,12593.9
2035,1,22059.9
2035,2,17666.3
2035,3,14293.3
2035,4,18062.4
2035,5,4476.64
2035,6,45.7576
2035,7,31.4283
2035,8,9.50744
2035,9,10.7012
2035,10,2.60497
2035,11,291.362
2035,12,966.406
2036,1,1893.46
2036,2,2631.38
2036,3,3326.41
2036,4,4841.22
2036,5,7658.56
2036,6,4402.48
2036,7,39.9868
2036,8,33.8423
2036,9,13.5192
2036,10,11.7945
2036,11,2939.78
2036,12,7930.63
2037,1,18463
2037,2,24474.9
2037,3,31147.3
2037,4,49622.3
2037,5,69153.2
2037,6,37837.6
2037,7,14161.6
2037,8,5068.96
2037,9,114.606
2037,10,13890.2
2037,11,16453
2037,12,43673.5
2038,1,75373.3
2038,2,66984.2
2038,3,72763.9
2038,4,97771.7
2038,5,87805.8
2038,6,29920.9
2038,7,4272.6
2038,8,42.413
2038,9,39.5488
2038,10,58.9761
2038,11,10745.4
2038,12,39754.4
2039,1,54157
2039,2,38425.9
2039,3,38559.6
2039,4,44488.9
2039,5,35354.7
2039,6,4318.92
2039,7,25.7788
2039,8,45.2443
2039,9,46.5642
2039,10,31.3591
2039,11,7783.79
2039,12,12098.1
2040,1,16947.5
2040,2,22282.5
2040,3,31099.6
2040,4,42338
2040,5,54143
2040,6,10584.8
2040,7,112.888
2040,8,52.7625
2040,9,85.0811
2040,10,85.6381
2040,11,8366.81
2040,12,41328.9
2041,1,44931.4
2041,2,35830.2
2041,3,33315.3
2041,4,43652.9
2041,5,51269.7
2041,6,14952.3
2041,7,34.5797
2041,8,42.4708
2041,9,33.5369
2041,10,35.7121
2041,11,22.9548
2041,12,19709.2
2042,1,21948.1
2042,2,23695.1
2042,3,26992.5
2042,4,40077
2042,5,41406.8
2042,6,13025.3
2042,7,68.3487
2042,8,94.6933
2042,9,41.1538
2042,10,49.608
2042,11,6196.23
2042,12,19783.8
2043,1,36466.1
2043,2,33010.4
2043,3,33456.4
2043,4,42254.8
2043,5,51572.4
2043,6,33095.4
2043,7,4046.74
2043,8,31.1448
2043,9,44.7718
2043,10,63.5904
2043,11,6996.68
2043,12,14982.6
2044,1,20081.7
2044,2,19640.1
2044,3,19875.6
2044,4,26316.1
2044,5,31764.8
2044,6,63.6844
2044,7,34.3183
2044,8,34.9376
2044,9,14.2046
2044,10,33.2918
2044,11,26.8341
2044,12,9419.94
2045,1,11253.2
2045,2,14016.7
2045,3,16225
2045,4,23182.1
2045,5,32244.5
2045,6,22210
2045,7,80.9827
2045,8,36.4376
2045,9,42.8484
2045,10,29.4848
2045,11,7811.57
2045,12,24709.2
2046,1,37507.1
2046,2,46472.3
2046,3,100022
2046,4,131977
2046,5,121414
2046,6,77994.2
2046,7,33861
2046,8,10092.9
2046,9,10228.8
2046,10,16971
2046,11,40244
2046,12,30684.7
2047,1,63570
2047,2,66368.9
2047,3,63315.8
2047,4,83677
2047,5,72281.7
2047,6,27077.7
2047,7,46.6311
2047,8,50.5716
2047,9,51.57
2047,10,52.8616
2047,11,6411.91
2047,12,38365
2048,1,35752.3
2048,2,27347.7
2048,3,20292.2
2048,4,3965.74
2048,5,32.9808
2048,6,24.0618
2048,7,32.7514
2048,8,19.532
2048,9,12.6199
2048,10,7.23704
2048,11,6.86311
2048,12,5413.6
2049,1,9201.37
2049,2,11933.3
2049,3,16591.3
2049,4,26601
2049,5,37247.5
2049,6,16544.9
2049,7,101.74
2049,8,65.9475
2049,9,33.4256
2049,10,85.8508
2049,11,69.5859
2049,12,30885.2
2050,1,36764.4
2050,2,29385.4
2050,3,33385.5
2050,4,39747.1
2050,5,31110.6
2050,6,12116.5
2050,7,39.5217
2050,8,57.4261
2050,9,25.6877
2050,10,27.2595
2050,11,1843.54
2050,12,10921.1
2051,1,10356.2
2051,2,11325.9
2051,3,13616.2
2051,4,19616.6
2051,5,15290.1
2051,6,60.3071
2051,7,35.0483
2051,8,44.1407
2051,9,14.2409
2051,10,15.9404
2051,11,12.7551
2051,12,8906.91
2052,1,12215.9
2052,2,16062.3
2052,3,22596.4
2052,4,34906
2052,5,46521
2052,6,13660.5
2052,7,71.8575
2052,8,104.799
2052,9,74.0933
2052,10,53.5378
2052,11,27403.4
2052,12,53040
2053,1,58607
2053,2,52913.7
2053,3,50570.7
2053,4,60233.7
2053,5,56248.6
2053,6,27508.1
2053,7,40.9508
2053,8,64.606
2053,9,30.1901
2053,10,71.4733
2053,11,25403.3
2053,12,17824.4
2054,1,29421.2
2054,2,25857.6
2054,3,24558.8
2054,4,37917.2
2054,5,49465.5
2054,6,16573.6
2054,7,3753.55
2054,8,30.1471
2054,9,36.9134
2054,10,27.8712
2054,11,10644
2054,12,27382.8
2055,1,28031.1
2055,2,23343.3
2055,3,22854.5
2055,4,29344.5
2055,5,10958.4
2055,6,41.1997
2055,7,28.0137
2055,8,52.0679
2055,9,37.6379
2055,10,28.2732
2055,11,19.292
2055,12,6981.4
2056,1,8716.86
2056,2,8108.26
2056,3,9908.31
2056,4,12978.1
2056,5,18815.4
2056,6,5563.97
2056,7,63.2135
2056,8,40.1075
2056,9,25.0263
2056,10,32.5093
2056,11,19.0857
2056,12,8697.95
2057,1,14457.7
2057,2,20278.3
2057,3,37575.4
2057,4,91556.4
2057,5,69721.7
2057,6,52616.4
2057,7,13176.6
2057,8,83.2438
2057,9,40.5346
2057,10,13134.7
2057,11,14490.8
2057,12,29894.8
2058,1,76599.5
2058,2,90404.1
2058,3,94678.4
2058,4,149257
2058,5,151775
2058,6,56880.3
2058,7,25945
2058,8,9348.8
2058,9,7657.13
2058,10,13786.7
2058,11,21069.7
2058,12,33248.1
2059,1,77687.5
2059,2,68799.7
2059,3,71728.2
2059,4,90053.2
2059,5,68743.1
2059,6,29281.4
2059,7,6994.54
2059,8,71.0612
2059,9,62.1742
2059,10,47.8656
2059,11,3064.51
2059,12,25748.9
2060,1,37107.6
2060,2,31910.9
2060,3,33198.6
2060,4,40075.5
2060,5,49000.9
2060,6,6235.8
2060,7,61.125
2060,8,26.5671
2060,9,49.156
2060,10,20.1957
2060,11,2636.53
2060,12,5058.71
