Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,6,7661.4
2038,7,7047.52
2038,8,5481.78
2038,9,3747.94
2038,10,3097.67
2038,11,1092.82
2038,12,1939.57
2039,1,1465.04
2039,2,847.601
2039,3,1250.89
2039,4,6243.68
2039,5,7969.55
2039,6,8753.14
2039,7,9125.66
2039,8,7944.78
2039,9,5927.88
2039,10,2372.27
2039,11,2537.26
2039,12,2980.98
2040,1,2914.82
2040,2,2015.43
2040,3,2243.62
2040,4,11936.9
2040,5,15062.5
2040,6,15462.1
2040,7,14178.6
2040,8,11037.4
2040,9,7534.33
2040,10,1611.21
2040,11,2127.43
2040,12,2707.98
2041,1,2648.49
2041,2,2272.36
2041,3,2900.47
2041,4,10276.6
2041,5,12273.5
2041,6,11689.4
2041,7,10183.4
2041,8,7523.26
2041,9,4819.75
2041,10,3044.54
2041,11,2678.95
2041,12,3046.25
2042,1,3009.2
2042,2,2712.47
2042,3,4885.86
2042,4,5881.74
2042,5,6937.86
2042,6,6670.21
2042,7,6047.15
2042,8,4753.14
2042,9,3261.62
2042,10,3106.47
2042,11,2604.2
2042,12,3036.02
2043,1,3425.6
2043,2,2781.33
2043,3,4057.69
2043,4,4972.18
2043,5,6124.7
2043,6,6192.25
2043,7,5772.12
2043,8,4490.26
2043,9,2424.21
2043,10,2930.19
2043,11,2608.34
2043,12,3219.11
2044,1,3757.47
2044,2,2968.99
2044,3,3784.44
2044,4,5501.21
2044,5,7009.36
2044,6,7748.8
2044,7,7768.03
2044,8,6454.37
2044,9,4587.57
2044,10,4325.04
2044,11,3781.59
2044,12,4454.66
2045,1,4849.21
2045,2,4118.9
2045,3,5970.33
2045,4,6878.27
2045,5,8146.23
2045,6,7860.61
2045,7,6863.31
2045,8,5132.89
2045,9,3374.55
2045,10,3159.98
2045,11,2655.96
2045,12,3123.42
2046,1,3541.53
2046,2,2975.59
2046,3,4170.78
2046,4,4975.65
2046,5,6065.25
2046,6,6287.85
2046,7,5808.59
2046,8,4510.34
2046,9,3084
2046,10,2995.44
2046,11,2551.54
2046,12,3061.58
2047,1,3553.16
2047,2,3045
2047,3,4288.17
2047,4,5092.81
2047,5,6237.65
2047,6,6163.98
2047,7,5652.41
2047,8,4355.51
2047,9,2936.76
2047,10,2814.65
2047,11,2365.41
2047,12,2752.6
2048,1,3079.48
2048,2,2593.7
2048,3,3418.03
2048,4,4157.25
2048,5,5128.21
2048,6,5977.24
2048,7,5966.62
2048,8,4901.08
2048,9,2410.9
2048,10,3373.4
2048,11,2938.9
2048,12,3572.45
2049,1,4174.25
2049,2,2876.19
2049,3,5032.38
2049,4,6130.11
2049,5,7603.96
2049,6,7283.03
2049,7,6317.62
2049,8,4749.68
2049,9,3248.54
2049,10,3074.51
2049,11,2588.53
2049,12,3020.78
2050,1,3380.26
2050,2,2614.09
2050,3,3912.75
2050,4,4693.16
2050,5,5685.51
2050,6,5969.26
2050,7,5607.44
2050,8,4401.81
2050,9,3009.34
2050,10,2905.37
2050,11,2494.7
2050,12,2990.95
2051,1,3590.61
2051,2,3096.08
2051,3,4378.68
2051,4,5231.75
2051,5,6504.62
2051,6,6545.22
2051,7,5996.76
2051,8,4641.95
2051,9,3135.64
2051,10,2986.52
2051,11,2564.8
2051,12,3072.66
2052,1,3516.33
2052,2,3047.24
2052,3,4229.15
2052,4,5043.6
2052,5,6211.17
2052,6,6439.75
2052,7,6030.94
2052,8,4765.83
2052,9,3301.76
2052,10,3218.33
2052,11,2792.96
2052,12,3438.99
2053,1,3998.21
2053,2,3394.6
2053,3,4817.02
2053,4,5705.44
2053,5,7102.98
2053,6,7417.02
2053,7,7206.24
2053,8,5839.58
2053,9,4019.71
2053,10,3834.93
2053,11,3312.08
2053,12,3998.27
2054,1,4583.93
2054,2,3854.8
2054,3,5356
2054,4,6296.5
2054,5,7659.91
2054,6,7497.77
2054,7,6703.21
2054,8,5142.79
2054,9,3537.94
2054,10,3388.15
2054,11,2959.72
2054,12,3542.25
2055,1,4069.36
2055,2,3407.67
2055,3,4737.15
2055,4,5517.25
2055,5,6692.21
2055,6,6594.4
2055,7,6073.25
2055,8,4742.27
2055,9,1255.35
2055,10,480.985
2055,11,2028.04
2055,12,3082.33
2056,1,3048.09
2056,2,1787.13
2056,3,3001.63
2056,4,5402.4
2056,5,6664.55
2056,6,6743.02
2056,7,6196.17
2056,8,4796.54
2056,9,3235.62
2056,10,3096.22
2056,11,2104.15
2056,12,3013.9
2057,1,3386
2057,2,2787.86
2057,3,3919.79
2057,4,4697.24
2057,5,5714.24
2057,6,5964.69
2057,7,5639.53
2057,8,4526.52
2057,9,3200.85
2057,10,3171.83
2057,11,2774.18
2057,12,3353.21
2058,1,3927.9
2058,2,2878.16
2058,3,4786.24
2058,4,5706.03
2058,5,7078.85
2058,6,7092.9
2058,7,6501.5
2058,8,5099.54
2058,9,1054.72
2058,10,3327.43
2058,11,2062.63
2058,12,3321.66
2059,1,3812.79
2059,2,1917.95
2059,3,3657.23
2059,4,5361.81
2059,5,6615.7
2059,6,7097.94
2059,7,6843.31
2059,8,5469.68
2059,9,3778.05
2059,10,3652.15
2059,11,3141.42
2059,12,3775.15
2060,1,4339.04
2060,2,3777.15
2060,3,5112.32
2060,4,6005.85
2060,5,7344.66
2060,6,7034.26
2060,7,6264.15
2060,8,4836.52
2060,9,3298.31
2060,10,3148.89
2060,11,2651.15
2060,12,3105.11
