Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2057,11,53809.6
2057,12,113033
2058,1,140904
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,145549
2058,8,126968
2058,9,88408.3
2058,10,96000.4
2058,11,98897.4
2058,12,113033
2059,1,140904
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,145549
2059,8,124144
2059,9,88408.3
2059,10,94055.9
2059,11,98897.4
2059,12,113033
2060,1,140904
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,145549
2060,8,126968
2060,9,88408.3
2060,10,85260.1
2060,11,98897.4
2060,12,113033
