Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,4,0
2020,5,0
2020,6,73914
2020,7,111684
2020,8,100841
2020,9,81847.9
2020,10,79154.6
2020,11,43851.8
2020,12,13.4324
2021,1,38.4819
2021,2,0
2021,3,0
2021,4,0
2021,5,125780
2021,6,109131
2021,7,111684
2021,8,100841
2021,9,81847.9
2021,10,79154.6
2021,11,68206.6
2021,12,7.6248
2022,1,0.121747
2022,2,0.147003
2022,3,0.105335
2022,4,0
2022,5,44496.4
2022,6,109131
2022,7,111684
2022,8,95097.9
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,31.7344
2023,1,0
2023,2,1.60111
2023,3,0
2023,4,0.101393
2023,5,0
2023,6,72364.7
2023,7,111684
2023,8,100841
2023,9,81847.9
2023,10,79154.6
2023,11,35836.2
2023,12,2.53379
2024,1,0
2024,2,0
2024,3,0
2024,4,26.4326
2024,5,29.4826
2024,6,0
2024,7,111684
2024,8,100841
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,13.8889
2025,2,0
2025,3,0
2025,4,0
2025,5,3.16902
2025,6,55896.1
2025,7,111684
2025,8,100841
2025,9,81847.9
2025,10,79154.6
2025,11,68206.6
2025,12,0
2026,1,94.2934
2026,2,85.2707
2026,3,0
2026,4,317.192
2026,5,339.049
2026,6,0
2026,7,69192.2
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,53.3736
2027,1,0
2027,2,452.053
2027,3,79.2663
2027,4,541.869
2027,5,126.724
2027,6,102051
2027,7,111684
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,65058.6
2028,1,4121.97
2028,2,58.7593
2028,3,22.6202
2028,4,35.3913
2028,5,4.25419
2028,6,109131
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,68206.6
2028,12,65058.6
2029,1,0
2029,2,50.2281
2029,3,26.4221
2029,4,19.6333
2029,5,7.76441
2029,6,84468.3
2029,7,111684
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,65058.6
2030,1,2.7693
2030,2,131.782
2030,3,33.9304
2030,4,31.6542
2030,5,9324.23
2030,6,109131
2030,7,49969.1
2030,8,88805.3
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,65058.6
2031,1,57468.4
2031,2,533.002
2031,3,0
2031,4,0
2031,5,0
2031,6,109131
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,68206.6
2031,12,65058.6
2032,1,57468.4
2032,2,7.75188
2032,3,0
2032,4,0
2032,5,125780
2032,6,109131
2032,7,111684
2032,8,98230.8
2032,9,81847.9
2032,10,79154.6
2032,11,68206.6
2032,12,65058.6
2033,1,22031
2033,2,40134.2
2033,3,36.0703
2033,4,0.0937118
2033,5,0
2033,6,109131
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,15.2496
2034,1,0.120111
2034,2,0
2034,3,0
2034,4,0
2034,5,0
2034,6,106827
2034,7,111684
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,65058.6
2035,1,57468.4
2035,2,59742
2035,3,63754.7
2035,4,109131
2035,5,125780
2035,6,109131
2035,7,94762.2
2035,8,65213.7
2035,9,57818.1
2035,10,73769.4
2035,11,68206.6
2035,12,65058.6
2036,1,57468.4
2036,2,61875.6
2036,3,24557.8
2036,4,0
2036,5,0
2036,6,36594
2036,7,68568.2
2036,8,88922.6
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,0
2037,1,13.4705
2037,2,0
2037,3,67.8607
2037,4,26.4326
2037,5,0
2037,6,42141.7
2037,7,111684
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,68206.6
2037,12,0
2038,1,67.3524
2038,2,922.474
2038,3,2442.99
2038,4,3423.03
2038,5,94.284
2038,6,76342.7
2038,7,111684
2038,8,100841
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,64551
2039,1,57468.4
2039,2,38.7594
2039,3,0
2039,4,64032.1
2039,5,125780
2039,6,109131
2039,7,111684
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,65058.6
2040,1,0
2040,2,85.2707
2040,3,33.9304
2040,4,0
2040,5,0
2040,6,109131
2040,7,111684
2040,8,100841
2040,9,81847.9
2040,10,79154.6
2040,11,60724.3
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,0.0121686
2041,5,14974.8
2041,6,109131
2041,7,111684
2041,8,100841
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,65058.6
2042,1,154.911
2042,2,0
2042,3,0
2042,4,0
2042,5,113323
2042,6,109131
2042,7,111684
2042,8,100841
2042,9,81847.9
2042,10,79154.6
2042,11,68206.6
2042,12,5.16554
2043,1,26.941
2043,2,36.0294
2043,3,11.5824
2043,4,0
2043,5,0
2043,6,41532.6
2043,7,111684
2043,8,100841
2043,9,81847.9
2043,10,79154.6
2043,11,68206.6
2043,12,65058.6
2044,1,57468.4
2044,2,23.2556
2044,3,0
2044,4,13.2163
2044,5,72448.4
2044,6,109131
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,109.081
2045,2,0
2045,3,0.059592
2045,4,0
2045,5,17312.4
2045,6,109131
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,0
2046,1,761.082
2046,2,1186.04
2046,3,96503.6
2046,4,109131
2046,5,3788.51
2046,6,92.5142
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,65058.6
2047,1,0
2047,2,35.3574
2047,3,1006.6
2047,4,4546.41
2047,5,88.4882
2047,6,109131
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,65058.6
2048,1,57468.4
2048,2,61875.6
2048,3,96503.6
2048,4,109131
2048,5,125780
2048,6,109131
2048,7,111684
2048,8,88468.2
2048,9,68478
2048,10,79154.6
2048,11,68206.6
2048,12,0.0222538
2049,1,1208.53
2049,2,8.03695
2049,3,132.11
2049,4,330.408
2049,5,56.4689
2049,6,109131
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,68206.6
2049,12,65058.6
2050,1,57468.4
2050,2,0
2050,3,26.4221
2050,4,38713.4
2050,5,125780
2050,6,109131
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,65058.6
2051,1,57468.4
2051,2,0
2051,3,6.29293
2051,4,119.403
2051,5,125780
2051,6,109131
2051,7,65256.1
2051,8,92221
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,6.73524
2052,2,38.7594
2052,3,26.1096
2052,4,26.4326
2052,5,0
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,8.2602
2052,12,152.496
2053,1,37.5432
2053,2,240.308
2053,3,135.721
2053,4,14.4223
2053,5,29.976
2053,6,109131
2053,7,111684
2053,8,100841
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,65058.6
2054,1,57468.4
2054,2,31915.9
2054,3,33.9304
2054,4,0
2054,5,37.4095
2054,6,109131
2054,7,111684
2054,8,100841
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,49694.5
2055,1,36366.6
2055,2,29035.7
2055,3,52.8442
2055,4,109131
2055,5,376.084
2055,6,258.579
2055,7,104213
2055,8,85361.5
2055,9,71149.8
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,31984.3
2056,3,96503.6
2056,4,109131
2056,5,125780
2056,6,109131
2056,7,90570.9
2056,8,98614.1
2056,9,78763.5
2056,10,79154.6
2056,11,68206.6
2056,12,0
2057,1,0
2057,2,38.7594
2057,3,96503.6
2057,4,198.245
2057,5,149.609
2057,6,102771
2057,7,111684
2057,8,100841
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,363.703
2058,2,28302.1
2058,3,96503.6
2058,4,109131
2058,5,4776.17
2058,6,225.242
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,32992.7
2059,1,646.583
2059,2,674.414
2059,3,2219.46
2059,4,4599.28
2059,5,342.876
2059,6,109131
2059,7,111684
2059,8,100841
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,65058.6
2060,1,57468.4
2060,2,1162.78
2060,3,15.2794
2060,4,19.499
2060,5,21866.6
2060,6,109131
2060,7,111684
2060,8,100841
2060,9,81847.9
2060,10,79154.6
2060,11,68206.6
2060,12,65058.6
